"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066900247","2024-11-03","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.5","24","  73.6","24","9999.9"," 0","986.4","24","  6.9","24"," 10.3","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-04","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.6","24","  73.5","24","9999.9"," 0","983.9","24","  6.3","24"," 12.4","24"," 15.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-05","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.7","24","  73.8","24","9999.9"," 0","983.1","24","  6.5","24"," 10.1","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-06","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.8","24","  75.0","24","9999.9"," 0","984.7","24","  7.5","24","  6.6","24"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-07","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  80.2","24","  73.2","24","9999.9"," 0","987.0","24","  9.3","24","  5.8","24","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-08","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.0","24","  76.4","24","9999.9"," 0","985.3","24","  6.0","24","  8.2","24"," 11.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-10","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.1"," 8","  75.0"," 8","9999.9"," 0","984.5"," 8","  5.3"," 8","  6.6"," 8","  8.9"," 13.0","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-11","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.5","24","  71.8","24","9999.9"," 0","986.5","24","  8.2","24","  6.3","24","  8.0"," 12.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-12","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.6","24","  65.5","24","9999.9"," 0","986.5","24","  9.7","24","  4.6","24","  8.0","  9.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-13","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.8","24","  67.8","24","9999.9"," 0","985.7","24","  9.9","24","  1.0","24","  7.0"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-14","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.4","24","  63.0","24","9999.9"," 0","989.5","24","  9.7","24","  4.5","24","  8.9"," 13.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-15","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  73.1","24","  58.0","24","9999.9"," 0","989.4","24","  9.6","24","  5.2","24","  8.9"," 11.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-16","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.4","24","  63.4","24","9999.9"," 0","986.8","24","  9.5","24","  6.2","24","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-17","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.9","24","  70.6","24","9999.9"," 0","985.6","24","  8.6","24"," 10.3","24"," 12.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-18","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  81.0","24","  72.9","24","9999.9"," 0","981.8","24","  6.0","24"," 11.9","24"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","100000"
"72066900247","2024-11-19","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.5","23","  70.9","23","9999.9"," 0","980.2","23","  7.1","23","  7.0","23"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-20","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.8","24","  54.9","24","9999.9"," 0","989.4","24","  9.8","24","  5.6","24"," 12.0"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-21","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  68.6","24","  46.2","24","9999.9"," 0","996.0","24"," 10.0","24","  6.4","24","  9.9"," 13.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-22","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  70.9","24","  44.6","24","9999.9"," 0","995.0","14","  9.7","24","  2.2","24","  7.0"," 11.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-23","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  72.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.1","24","  4.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-24","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  74.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-25","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.3","24","  66.5","24","9999.9"," 0","990.9","24","  9.5","24","  9.1","24"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-26","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.3","24","  67.5","24","9999.9"," 0","994.0","24","  9.1","24","  2.8","24","  6.0"," 22.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-27","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.6","24","  67.6","24","9999.9"," 0","989.8","13","  9.6","24","  6.5","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-28","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  79.1","24","  68.2","24","9999.9"," 0","986.1","24","  9.2","24","  5.9","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-29","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  68.2","24","  59.8","24","9999.9"," 0","991.9","24","  8.5","24","  7.0","24"," 12.0"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-11-30","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  67.6","24","  53.1","24","9999.9"," 0","995.7","10","  9.7","24","  8.1","24"," 12.0"," 13.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-01","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  72.7","19","  59.5","19","9999.9"," 0","994.5","19","  9.7","19","  8.1","19"," 12.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-02","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  70.5","24","  61.5","24","9999.9"," 0","996.8","24","  9.4","24","  9.6","24"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-03","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  73.3","20","  60.9","20","9999.9"," 0","998.7","14","  9.9","20"," 11.5","19"," 13.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-04","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  74.8","24","  60.6","24","9999.9"," 0","996.7","21","  9.6","24"," 10.8","24"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-05","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  75.3","24","  67.9","24","9999.9"," 0","992.6","24","  6.9","24"," 10.3","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72066900247","2024-12-06","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  68.6","21","  61.9","21","9999.9"," 0","996.0","21","  8.8","21"," 10.6","21"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-07","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  74.7"," 7","  65.2"," 7","9999.9"," 0","994.8"," 7","  9.1"," 7","  9.8"," 7"," 11.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-08","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.9","24","  67.0","24","9999.9"," 0","992.8","24","  9.5","24","  9.9","24"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-09","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.0","24","  70.8","24","9999.9"," 0","987.8","24","  7.5","24"," 12.4","24"," 15.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-10","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  78.4","24","  70.8","24","9999.9"," 0","985.8","24","  7.4","24"," 10.5","24"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72066900247","2024-12-11","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  62.1","24","  46.2","24","9999.9"," 0","996.3","24","  9.2","24","  8.4","24"," 15.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-12","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  62.6","24","  41.9","24","9999.9"," 0","001.4","24"," 10.0","24","  5.2","24","  7.0"," 13.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-13","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  71.1","24","  59.0","24","9999.9"," 0","997.4","24","  9.4","24","  8.3","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-14","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  75.9","24","  63.5","24","9999.9"," 0","996.0","24","  9.3","24","  9.4","24"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-15","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.6","24","  65.1","24","9999.9"," 0","995.4","24","  9.3","24","  6.6","24","  8.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-16","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.1","24","  67.8","24","9999.9"," 0","993.3","24","  9.5","24","  7.3","24","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-17","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.3","24","  67.2","24","9999.9"," 0","994.8","24","  9.1","24","  6.2","24","  8.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-18","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  75.9","24","  65.7","24","9999.9"," 0","994.6","24","  9.7","24","  2.1","24","  5.1"," 19.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-19","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  72.3","24","  64.3","24","9999.9"," 0","995.9","24","  9.6","24","  3.9","24","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-20","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  67.2","24","  55.0","24","9999.9"," 0","997.3","24"," 10.0","24","  4.2","24","  8.0"," 11.1","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-21","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  64.8","24","  48.8","24","9999.9"," 0","997.5","24","  9.8","24","  5.8","24","  9.9"," 12.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-22","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  64.1","24","  50.8","24","9999.9"," 0","997.9","24","  9.9","24","  6.5","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-23","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  69.5","24","  55.2","24","9999.9"," 0","996.1","24","  9.8","24","  6.3","24","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-24","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  74.1","24","  60.7","24","9999.9"," 0","993.8","24","  9.8","24","  8.4","24"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-25","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  73.0","24","  63.6","24","9999.9"," 0","989.7","24","  9.3","24","  6.3","24","  9.9"," 18.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-26","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  75.6","24","  67.9","24","9999.9"," 0","987.4","24","  9.8","24","  7.4","24"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-27","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.5","24","  70.3","24","9999.9"," 0","986.0","24","  9.3","24","  8.9","24"," 12.0"," 18.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-28","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.6","24","  72.9","24","9999.9"," 0","984.8","24","  7.8","24","  8.6","24"," 15.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-29","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  76.4","24","  66.9","24","9999.9"," 0","986.6","24","  7.3","24","  4.3","24"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-30","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  73.3","24","  60.5","24","9999.9"," 0","986.6","24","  9.7","24","  4.3","24"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066900247","2024-12-31","27.3","-93.533","224.0","GUNNISON OIL PLATFORM, TX US","  77.2","24","  68.4","24","9999.9"," 0","984.5","18","  7.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
