"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2024-04-24","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  69.3","24","1011.4"," 9","996.1"," 9","  6.2","16","  7.6","24"," 13.0","999.9","  94.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-25","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  68.0","24","1011.7"," 9","996.5"," 9","  6.2","16","  7.7","24"," 13.0","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-26","-14.521111","132.377778","135.02","TINDAL, AS","  78.4","24","  63.4","24","1012.6"," 9","997.3"," 9","  6.2","16","  7.6","24"," 13.0","999.9","  92.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-27","-14.521111","132.377778","135.02","TINDAL, AS","  75.7","24","  57.5","24","1013.3"," 9","998.0"," 9","  6.2","16","  7.7","24"," 13.0","999.9","  91.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-04-28","-14.521111","132.377778","135.02","TINDAL, AS","  78.4","24","  60.3","24","1012.7"," 9","997.4"," 9","  6.1","16","  7.6","24"," 14.0","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-29","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  66.3","24","1011.7"," 9","996.4"," 9","  6.2","16","  6.8","24"," 14.0","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-04-30","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","23","  67.0","23","1010.9"," 8","995.6"," 8","  6.2","15","  7.1","23"," 14.0","999.9","  93.2","*","  69.3","*"," 0.00","C","999.9","000000"
"94131099999","2024-05-02","-14.521111","132.377778","135.02","TINDAL, AS","  79.1","24","  60.8","24","1012.1"," 9","996.7"," 9","  6.2","16","  8.8","24"," 17.1"," 26.0","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-03","-14.521111","132.377778","135.02","TINDAL, AS","  79.4","24","  66.3","24","1011.2"," 9","995.8"," 9","  6.2","16","  7.5","24"," 15.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-04","-14.521111","132.377778","135.02","TINDAL, AS","  78.6","24","  64.6","24","1010.4","10","995.0","10","  6.2","15","  7.8","24"," 15.0","999.9","  93.2","*","  65.3","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-05","-14.521111","132.377778","135.02","TINDAL, AS","  77.7","24","  60.5","24","1012.1"," 9","996.6"," 9","  6.2","16","  9.1","24"," 15.9","999.9","  91.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-06","-14.521111","132.377778","135.02","TINDAL, AS","  75.0","24","  57.9","24","1012.9"," 9","997.4"," 9","  6.2","16","  7.2","24"," 14.0","999.9","  90.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-07","-14.521111","132.377778","135.02","TINDAL, AS","  77.2","23","  60.1","23","1012.2"," 8","996.8"," 8","  6.2","15","  6.5","23"," 11.1","999.9","  90.7"," ","  61.5"," "," 0.00","B","999.9","000000"
"94131099999","2024-05-08","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  60.2","24","1012.2"," 9","996.8"," 9","  6.0","15","  6.6","24","  9.9","999.9","  91.4","*","  63.9"," "," 0.00","B","999.9","000000"
"94131099999","2024-05-09","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  67.4","24","1013.8"," 9","998.4"," 9","  6.2","16","  7.0","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-10","-14.521111","132.377778","135.02","TINDAL, AS","  79.6","24","  66.9","24","1014.5"," 9","999.1"," 9","  6.2","16","  8.1","24"," 15.0","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-11","-14.521111","132.377778","135.02","TINDAL, AS","  78.0","24","  63.9","24","1014.6"," 9","999.1"," 9","  6.2","16","  8.5","24"," 14.0","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-12","-14.521111","132.377778","135.02","TINDAL, AS","  78.1","24","  63.3","24","1013.4"," 9","998.0"," 9","  6.2","16","  8.1","24"," 13.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-13","-14.521111","132.377778","135.02","TINDAL, AS","  77.0","24","  63.2","24","1013.5"," 9","998.1"," 9","  6.2","16","  7.8","24"," 14.0","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-14","-14.521111","132.377778","135.02","TINDAL, AS","  76.4","24","  61.2","24","1014.0"," 9","998.5"," 9","  6.2","16","  7.1","24"," 14.0","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-15","-14.521111","132.377778","135.02","TINDAL, AS","  78.3","24","  64.3","24","1014.5"," 9","999.0"," 9","  6.2","16","  6.8","24"," 14.0","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-16","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  64.3","24","1013.8","10","998.3","10","  6.2","15","  6.9","24"," 12.0","999.9","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-17","-14.521111","132.377778","135.02","TINDAL, AS","  78.9","24","  63.2","24","1013.2"," 9","997.8"," 9","  6.2","16","  8.1","24"," 15.0","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-18","-14.521111","132.377778","135.02","TINDAL, AS","  75.8","24","  56.3","24","1012.8"," 9","997.4"," 9","  6.2","16","  8.6","24"," 18.1"," 27.0","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-19","-14.521111","132.377778","135.02","TINDAL, AS","  74.1","24","  51.6","24","1013.6"," 9","998.1"," 9","  6.2","16","  9.7","24"," 17.1"," 25.1","  88.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-20","-14.521111","132.377778","135.02","TINDAL, AS","  67.4","24","  40.5","24","1015.4"," 9","999.9"," 9","  6.2","14","  8.8","24"," 18.1"," 26.0","  83.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-21","-14.521111","132.377778","135.02","TINDAL, AS","  68.4","24","  44.4","24","1014.7"," 9","999.2"," 9","  6.2","16","  8.5","24"," 15.9"," 26.0","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-22","-14.521111","132.377778","135.02","TINDAL, AS","  72.2","24","  51.3","24","1013.6"," 9","998.2"," 9","  6.2","16","  7.3","24"," 15.0","999.9","  86.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-23","-14.521111","132.377778","135.02","TINDAL, AS","  76.1","24","  58.9","24","1013.2"," 9","997.7"," 9","  6.2","16","  6.5","24"," 12.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-24","-14.521111","132.377778","135.02","TINDAL, AS","  78.0","24","  64.7","24","1012.9"," 9","997.5"," 9","  6.2","16","  6.6","24"," 12.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-25","-14.521111","132.377778","135.02","TINDAL, AS","  78.1","24","  63.9","24","1013.7"," 9","998.2"," 9","  6.2","16","  7.0","24"," 12.0","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-26","-14.521111","132.377778","135.02","TINDAL, AS","  78.5","24","  63.9","24","1014.0","10","998.5","10","  6.2","15","  7.0","24"," 12.0","999.9","  93.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-27","-14.521111","132.377778","135.02","TINDAL, AS","  77.2","24","  61.0","24","1013.6"," 9","998.2"," 9","  6.2","16","  8.2","24"," 15.9"," 25.1","  91.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-28","-14.521111","132.377778","135.02","TINDAL, AS","  79.2","24","  66.1","24","1012.7","11","997.3","11","  6.2","14","  7.4","24"," 15.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-29","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  68.2","24","1012.3"," 9","996.9"," 9","  6.2","16","  7.8","24"," 13.0","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-05-30","-14.521111","132.377778","135.02","TINDAL, AS","  81.8","24","  68.2","24","1013.5"," 9","998.1"," 9","  6.2","16","  5.8","24"," 11.1","999.9","  93.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-05-31","-14.521111","132.377778","135.02","TINDAL, AS","  79.4","24","  66.6","24","1015.5"," 9","000.0"," 9","  6.2","16","  9.2","24"," 15.0","999.9","  92.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-01","-14.521111","132.377778","135.02","TINDAL, AS","  77.2","24","  63.6","24","1016.2"," 9","000.6"," 9","  6.2","16"," 10.2","24"," 17.1"," 28.0","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-02","-14.521111","132.377778","135.02","TINDAL, AS","  72.7","24","  59.2","24","1014.8"," 9","999.2"," 9","  6.2","16","  7.4","24"," 14.0","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-03","-14.521111","132.377778","135.02","TINDAL, AS","  73.9","24","  60.4","24","1012.9","10","997.3","10","  6.2","15","  3.6","24","  8.9","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-04","-14.521111","132.377778","135.02","TINDAL, AS","  77.3","24","  59.6","24","1015.4"," 9","999.8"," 9","  6.2","16","  6.4","24"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-05","-14.521111","132.377778","135.02","TINDAL, AS","  70.5","24","  52.3","24","1017.8"," 9","002.1"," 9","  6.2","16","  8.3","24"," 13.0","999.9","  84.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-06","-14.521111","132.377778","135.02","TINDAL, AS","  64.7","24","  46.3","24","1017.8"," 9","002.2"," 9","  6.2","16","  8.6","24"," 17.1","999.9","  79.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-07","-14.521111","132.377778","135.02","TINDAL, AS","  60.6","24","  41.7","24","1016.2","12","000.5","12","  5.8","14","  7.2","24"," 15.0","999.9","  77.4","*","  44.6","*"," 0.00","B","999.9","000000"
"94131099999","2024-06-08","-14.521111","132.377778","135.02","TINDAL, AS","  62.8","24","  40.5","24","1016.4"," 9","000.8"," 9","  6.2","16","  6.7","24"," 14.0","999.9","  80.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-09","-14.521111","132.377778","135.02","TINDAL, AS","  65.9","24","  45.3","24","1016.7"," 9","001.1"," 9","  6.2","16","  6.7","24"," 13.0","999.9","  83.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-10","-14.521111","132.377778","135.02","TINDAL, AS","  69.8","24","  54.9","24","1016.7"," 9","001.0"," 9","  6.2","16","  6.1","24"," 11.1","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-11","-14.521111","132.377778","135.02","TINDAL, AS","  68.1","24","  47.9","24","1016.6"," 9","000.9"," 9","  6.2","16","  5.8","24"," 13.0","999.9","  87.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-12","-14.521111","132.377778","135.02","TINDAL, AS","  70.1","24","  49.1","24","1015.8"," 9","000.2"," 9","  5.9","17","  4.9","24"," 11.1","999.9","  89.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-13","-14.521111","132.377778","135.02","TINDAL, AS","  70.9","24","  47.3","24","1014.3"," 9","998.7"," 9","  6.2","16","  5.4","24"," 13.0","999.9","  91.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-14","-14.521111","132.377778","135.02","TINDAL, AS","  70.2","24","  46.5","24","1013.8"," 9","998.2"," 9","  6.2","16","  5.3","24"," 12.0","999.9","  92.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-15","-14.521111","132.377778","135.02","TINDAL, AS","  70.1","24","  50.8","24","1014.5"," 9","998.9"," 9","  6.2","16","  6.1","24"," 14.0","999.9","  90.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-16","-14.521111","132.377778","135.02","TINDAL, AS","  71.2","24","  54.2","24","1016.0"," 9","000.3"," 9","  6.2","16","  5.8","24"," 12.0","999.9","  89.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-17","-14.521111","132.377778","135.02","TINDAL, AS","  68.9","24","  46.4","24","1015.5"," 9","999.9"," 9","  6.2","16","  6.6","24"," 18.1"," 25.1","  89.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-18","-14.521111","132.377778","135.02","TINDAL, AS","  69.7","24","  49.6","24","1014.6"," 9","999.0"," 9","  6.0","16","  6.6","24"," 11.1","999.9","  88.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-19","-14.521111","132.377778","135.02","TINDAL, AS","  70.3","24","  50.4","24","1013.7"," 9","998.1"," 9","  6.2","16","  5.9","24"," 13.0"," 20.0","  88.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-20","-14.521111","132.377778","135.02","TINDAL, AS","  72.7","24","  54.7","24","1014.4"," 9","998.8"," 9","  6.2","16","  6.2","24"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-21","-14.521111","132.377778","135.02","TINDAL, AS","  72.9","24","  53.0","24","1016.4"," 9","000.8"," 9","  6.2","16","  9.1","24"," 15.0","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-22","-14.521111","132.377778","135.02","TINDAL, AS","  67.7","24","  45.5","24","1016.6"," 9","000.9"," 9","  6.2","16","  8.4","24"," 13.0","999.9","  84.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-23","-14.521111","132.377778","135.02","TINDAL, AS","  67.3","24","  47.1","24","1014.7"," 9","999.1"," 9","  6.2","16","  7.2","24"," 13.0","999.9","  84.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-24","-14.521111","132.377778","135.02","TINDAL, AS","  67.3","24","  44.9","24","1013.1"," 9","997.5"," 9","  6.2","16","  5.4","24"," 11.1"," 17.1","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-25","-14.521111","132.377778","135.02","TINDAL, AS","  69.6","24","  48.8","24","1013.4"," 9","997.8"," 9","  6.2","16","  4.1","24","  8.0","999.9","  86.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-26","-14.521111","132.377778","135.02","TINDAL, AS","  74.7","24","  62.8","24","1013.6"," 9","998.0"," 9","  6.2","16","  5.8","24"," 12.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-27","-14.521111","132.377778","135.02","TINDAL, AS","  78.5","24","  64.8","24","1013.3"," 9","997.7"," 9","  6.2","16","  6.0","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-28","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  66.2","24","1013.8"," 9","998.2"," 9","  6.1","16","  6.3","24","  9.9"," 18.1","  95.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-06-29","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  66.0","24","1013.8"," 9","998.2"," 9","  6.2","16","  7.3","24"," 13.0","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-06-30","-14.521111","132.377778","135.02","TINDAL, AS","  79.5","24","  64.5","24","1013.1"," 9","997.5"," 9","  6.2","16","  7.2","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-01","-14.521111","132.377778","135.02","TINDAL, AS","  78.9","24","  62.5","24","1014.3"," 9","998.7"," 9","  6.2","16","  8.6","24"," 15.0","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-02","-14.521111","132.377778","135.02","TINDAL, AS","  71.8","24","  53.7","24","1017.3"," 9","001.7"," 9","  6.0","16","  9.2","24"," 13.0","999.9","  84.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-03","-14.521111","132.377778","135.02","TINDAL, AS","  69.5","24","  46.4","24","1017.7"," 9","002.1"," 9","  6.2","16","  9.5","24"," 13.0","999.9","  85.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-04","-14.521111","132.377778","135.02","TINDAL, AS","  65.4","24","  41.1","24","1016.1","11","000.5","11","  6.2","14","  7.2","24"," 13.0","999.9","  81.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-05","-14.521111","132.377778","135.02","TINDAL, AS","  69.8","24","  49.4","24","1014.1"," 9","998.5"," 9","  6.2","15","  5.9","24"," 11.1","999.9","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-06","-14.521111","132.377778","135.02","TINDAL, AS","  76.8","24","  62.9","24","1013.6"," 9","998.0"," 9","  6.2","16","  5.8","24"," 11.1","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-07","-14.521111","132.377778","135.02","TINDAL, AS","  77.7","24","  64.7","24","1013.9"," 9","998.3"," 9","  6.2","16","  6.4","24"," 11.1","999.9","  90.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-08","-14.521111","132.377778","135.02","TINDAL, AS","  77.4","24","  62.6","24","1014.0"," 9","998.4"," 9","  6.2","16","  7.1","24"," 15.0","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-09","-14.521111","132.377778","135.02","TINDAL, AS","  76.2","24","  59.7","24","1015.8","10","000.1","10","  6.2","15","  7.9","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-10","-14.521111","132.377778","135.02","TINDAL, AS","  77.1","24","  57.2","24","1016.0","10","000.3","10","  6.2","14","  7.7","24"," 14.0","999.9","  91.8"," ","  61.5"," "," 0.00","C","999.9","000000"
"94131099999","2024-07-11","-14.521111","132.377778","135.02","TINDAL, AS","  70.6","24","  45.0","24","1013.8"," 9","998.2"," 9","  6.0","17","  6.3","24"," 12.0","999.9","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-12","-14.521111","132.377778","135.02","TINDAL, AS","  69.6","24","  45.9","24","1012.0"," 9","996.4"," 9","  6.2","16","  3.9","24"," 12.0","999.9","  89.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-13","-14.521111","132.377778","135.02","TINDAL, AS","  71.1","24","  48.4","24","1012.9","11","997.3","11","  6.2","13","  4.5","24"," 12.0","999.9","  89.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-14","-14.521111","132.377778","135.02","TINDAL, AS","  71.6","24","  52.4","24","1013.3"," 7","997.7"," 7","  6.2","17","  5.4","24","  9.9","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-15","-14.521111","132.377778","135.02","TINDAL, AS","  72.1","24","  49.3","24","1014.5","11","998.9","11","  6.2","14","  6.6","24"," 14.0","999.9","  87.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-16","-14.521111","132.377778","135.02","TINDAL, AS","  68.7","24","  40.3","24","1017.2"," 9","001.6"," 9","  6.2","16","  9.3","24"," 18.1","999.9","  84.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-17","-14.521111","132.377778","135.02","TINDAL, AS","  63.0","24","  34.5","24","1018.7"," 9","003.1"," 9","  6.2","16","  9.1","24"," 15.9","999.9","  81.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-18","-14.521111","132.377778","135.02","TINDAL, AS","  59.4","24","  31.4","24","1019.1"," 9","003.4"," 9","  6.2","16","  7.5","24"," 15.9"," 26.0","  78.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-19","-14.521111","132.377778","135.02","TINDAL, AS","  61.9","24","  36.5","24","1017.7"," 9","002.1"," 9","  5.7","17","  6.1","24"," 13.0","999.9","  81.1"," ","  43.0"," "," 0.00","B","999.9","000000"
"94131099999","2024-07-20","-14.521111","132.377778","135.02","TINDAL, AS","  62.2","21","  39.4","21","1018.0"," 6","002.4"," 6","  6.2","15","  6.2","21"," 11.1","999.9","  83.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-21","-14.521111","132.377778","135.02","TINDAL, AS","  65.5","24","  41.4","24","1018.3"," 9","002.6"," 9","  6.2","16","  8.7","24"," 15.9"," 25.1","  84.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-22","-14.521111","132.377778","135.02","TINDAL, AS","  67.0","24","  40.7","24","1017.4"," 9","001.7"," 9","  6.2","16","  7.8","24"," 15.9"," 22.9","  84.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-23","-14.521111","132.377778","135.02","TINDAL, AS","  69.4","24","  49.1","24","1015.0"," 9","999.3"," 9","  6.2","16","  7.0","24"," 13.0","999.9","  85.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-24","-14.521111","132.377778","135.02","TINDAL, AS","  76.0","24","  57.1","24","1012.8"," 9","997.2"," 9","  6.2","16","  5.1","24","  9.9","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-25","-14.521111","132.377778","135.02","TINDAL, AS","  79.8","24","  64.5","24","1012.8"," 9","997.2"," 9","  6.2","16","  4.0","24","  7.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-26","-14.521111","132.377778","135.02","TINDAL, AS","  82.1","24","  64.2","24","1013.7"," 9","998.1"," 9","  6.2","16","  6.0","24","  9.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-07-27","-14.521111","132.377778","135.02","TINDAL, AS","  79.1","24","  64.4","24","1015.6"," 9","999.9"," 9","  6.2","16","  9.2","24"," 14.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"94131099999","2024-07-28","-14.521111","132.377778","135.02","TINDAL, AS","  73.8","24","  58.0","24","1016.6"," 9","000.9"," 9","  6.2","16"," 10.8","24"," 17.1","999.9","  83.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-29","-14.521111","132.377778","135.02","TINDAL, AS","  73.9","24","  49.7","24","1016.5"," 9","000.8"," 9","  6.2","16","  8.7","24"," 14.0","999.9","  88.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-30","-14.521111","132.377778","135.02","TINDAL, AS","  74.3","24","  52.8","24","1017.8"," 9","002.1"," 9","  6.2","16","  8.0","24"," 14.0"," 22.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-07-31","-14.521111","132.377778","135.02","TINDAL, AS","  73.8","24","  51.6","24","1018.0","10","002.3","10","  6.2","15","  7.5","24"," 13.0"," 19.0","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-01","-14.521111","132.377778","135.02","TINDAL, AS","  73.2","24","  56.8","24","1016.7"," 9","001.1"," 9","  6.2","16","  6.3","24"," 11.1","999.9","  88.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-02","-14.521111","132.377778","135.02","TINDAL, AS","  72.2","24","  52.1","24","1016.0","10","000.4","10","  6.2","15","  7.1","24"," 13.0","999.9","  88.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-03","-14.521111","132.377778","135.02","TINDAL, AS","  76.0","24","  54.1","24","1015.6","10","000.0","10","  6.2","15","  5.6","24"," 13.0","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-04","-14.521111","132.377778","135.02","TINDAL, AS","  75.7","24","  55.6","24","1015.2"," 9","999.6"," 9","  6.2","16","  4.9","24","  9.9","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-05","-14.521111","132.377778","135.02","TINDAL, AS","  75.9","24","  56.7","24","1015.2"," 9","999.6"," 9","  6.2","16","  6.4","24"," 12.0","999.9","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-06","-14.521111","132.377778","135.02","TINDAL, AS","  77.6","24","  55.7","24","1016.0"," 9","000.4"," 9","  6.2","16","  8.1","24"," 17.1","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-07","-14.521111","132.377778","135.02","TINDAL, AS","  76.2","24","  52.3","24","1016.4"," 9","000.8"," 9","  6.2","16","  7.3","24"," 15.0","999.9","  93.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-08","-14.521111","132.377778","135.02","TINDAL, AS","  71.4","24","  40.9","24","1017.1"," 9","001.5"," 9","  6.2","16","  8.2","24"," 15.0","999.9","  89.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-09","-14.521111","132.377778","135.02","TINDAL, AS","  72.3","24","  41.9","24","1014.7"," 9","999.2"," 9","  6.2","16","  6.1","24"," 14.0","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-10","-14.521111","132.377778","135.02","TINDAL, AS","  74.6","24","  48.6","24","1014.3"," 9","998.7"," 9","  6.2","16","  7.4","24"," 15.0"," 21.0","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-11","-14.521111","132.377778","135.02","TINDAL, AS","  75.3","22","  47.6","22","1014.0"," 8","998.5"," 8","  6.2","14","  7.8","22"," 15.0"," 20.0","  90.9"," ","  57.6"," "," 0.00","C","999.9","000000"
"94131099999","2024-08-13","-14.521111","132.377778","135.02","TINDAL, AS","  74.5","24","  50.9","24","1013.9"," 9","998.4"," 9","  6.2","16","  6.2","24"," 14.0","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-08-14","-14.521111","132.377778","135.02","TINDAL, AS","  74.0","24","  47.1","24","1013.5"," 9","998.0"," 9","  6.2","16","  5.3","24","  8.9","999.9","  90.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94131099999","2024-08-15","-14.521111","132.377778","135.02","TINDAL, AS","  74.1","24","  46.1","24","1012.7"," 9","997.2"," 9","  6.2","16","  5.2","24"," 12.0","999.9","  91.4","*","  57.0"," "," 0.00","G","999.9","000000"
