"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2024-04-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.9","24","  67.4","24","1015.0","11","970.0","24","  9.9","24","  6.7","24"," 17.1"," 22.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-04-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.3","24","  66.3","24","1012.9","13","967.9","24","  7.3","24","  7.6","24"," 15.9"," 21.0","  75.9"," ","  64.0"," "," 1.48","G","999.9","110000"
"91190522524","2024-04-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.3","24","  62.7","24","1013.2","20","967.9","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  73.9"," ","  59.0"," "," 0.07","G","999.9","000000"
"91190522524","2024-04-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.6","24","  61.0","24","1015.4","22","970.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  60.6","24","1017.5","22","972.0","24"," 10.0","24","  8.2","24"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  62.8","24","1018.3","19","973.0","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  63.3","24","1018.1","21","972.7","24"," 10.0","24"," 18.3","24"," 22.0"," 27.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  61.5","24","1018.5","22","973.1","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  61.5","24","1018.5","24","973.1","24"," 10.0","24"," 17.6","24"," 22.0"," 31.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  62.5","24","1017.9","19","972.7","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  61.6","24","1018.9","23","973.6","24","  9.8","24"," 11.5","24"," 24.1"," 31.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  62.3","24","1019.3","19","973.9","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  62.3","24","1019.1","16","973.8","23"," 10.0","24","  8.1","24"," 18.1"," 22.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","21","  62.7","21","1018.3","13","972.8","21"," 10.0","21","  8.2","21"," 17.1"," 22.0","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-04-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  63.1","24","1017.2","16","971.6","24","  9.8","24","  6.4","24"," 15.0"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-04-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  64.6","24","1016.3","16","971.1","22","  9.7","24","  6.4","24"," 15.0"," 22.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"91190522524","2024-04-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  64.1","24","1015.1","20","969.9","22"," 10.0","24","  8.8","24"," 15.9"," 20.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","16","  63.0","16","1015.8","11","971.1","14"," 10.0","16","  5.1","16","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  62.4","24","1016.2","19","970.9","24"," 10.0","24","  7.7","24"," 17.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  61.4","24","1015.8","17","970.5","24","  9.6","24","  8.3","24"," 21.0"," 24.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"91190522524","2024-05-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.7","15","  58.2","15","1015.7","12","970.4","15"," 10.0","15","  9.3","15"," 22.0"," 28.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-05-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.5","13","  54.7","12","9999.9"," 0","971.6","13","  9.5","13","  8.7","13"," 17.1"," 24.1","  75.2","*","  57.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-05-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","18","  60.9","18","1017.2","11","971.9","18"," 10.0","18","  8.8","18"," 18.1"," 22.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.0","24","  62.4","24","1016.3","18","971.3","24"," 10.0","24","  9.5","24"," 21.0"," 25.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-05-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.4","24","  61.2","24","1015.5","22","970.2","24"," 10.0","24","  6.6","24"," 17.1"," 19.0","  73.4","*","  61.0","*"," 0.00","G","999.9","010000"
"91190522524","2024-05-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.6","22","  58.1","22","1014.9","21","969.5","22"," 10.0","22","  7.0","22"," 15.0","999.9","  73.4","*","  60.1","*"," 0.01","G","999.9","010000"
"91190522524","2024-05-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.6","23","  64.7","22","1014.8"," 8","969.2","23"," 10.0","23","  6.6","23"," 15.0"," 17.1","  75.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"91190522524","2024-05-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.3","24","  63.4","24","1014.6","18","969.4","24","  9.8","24","  4.4","24","  8.9"," 25.1","  75.2","*","  61.0","*"," 0.06","G","999.9","010000"
"91190522524","2024-05-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  63.4","24","1014.8","19","969.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  81.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"91190522524","2024-05-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  64.3","24","1016.4","16","971.2","24","  9.8","24","  6.5","24"," 14.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  67.7","24","1016.3"," 9","971.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  79.0"," ","  62.1"," "," 0.11","G","999.9","110000"
"91190522524","2024-05-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.1","24","  68.1","24","1015.1","15","969.7","24","  9.8","24","  8.9","24"," 15.9"," 21.0","  78.1"," ","  66.0"," "," 0.10","G","999.9","010000"
"91190522524","2024-05-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  69.9","24","1012.3","15","967.1","24","  8.9","24"," 11.9","24"," 15.9"," 22.9","  75.9"," ","  66.9"," "," 0.07","G","999.9","010000"
"91190522524","2024-05-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  70.9","24","1012.4","17","967.7","24","  9.5","24"," 11.4","24"," 17.1"," 22.0","  79.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"91190522524","2024-05-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  70.1","24","1014.8","15","969.9","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  68.0","24","1017.3","17","972.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  78.1"," ","  68.0"," "," 0.09","G","999.9","010000"
"91190522524","2024-05-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.1","24","  66.7","24","1017.6","15","972.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"91190522524","2024-05-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  65.8","24","1017.1","19","971.9","24","  9.9","24","  6.0","24"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"91190522524","2024-05-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  66.5","24","1017.3","21","972.1","24"," 10.0","24","  6.1","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  65.9","24","1018.2","19","973.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"91190522524","2024-05-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.2","24","  64.9","24","1018.6","20","973.3","24"," 10.0","24","  8.1","24"," 21.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  63.7","24","1018.1","20","972.8","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-05-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  63.7","24","1017.4","20","971.9","24"," 10.0","24","  5.7","24"," 15.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  64.4","24","1016.7","22","971.4","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  64.0","24","1017.1","13","971.7","24","  9.5","24","  5.2","24"," 14.0","999.9","  77.0"," ","  62.1"," "," 0.27","G","999.9","010000"
"91190522524","2024-05-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  62.3","24","1018.1","15","972.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","18","  60.7","18","1018.5"," 7","973.3","17"," 10.0","18"," 10.9","18"," 21.0"," 25.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-05-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","22","  61.1","22","1018.6","18","973.1","21"," 10.0","22"," 12.0","22"," 19.0"," 27.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"91190522524","2024-06-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","22","  61.2","22","1018.1","21","972.6","13"," 10.0","22"," 14.0","22"," 22.0"," 26.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  63.8","24","1018.0","23","972.7","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  66.4","24","1018.4","19","973.2","24"," 10.0","24","  9.1","24"," 21.0"," 25.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  67.5","24","1018.4","16","973.2","24"," 10.0","24","  7.4","24"," 15.0"," 15.9","  82.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"91190522524","2024-06-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  66.4","24","1018.5","17","973.3","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  66.2","24","1017.9","20","972.8","24","  9.8","24","  6.4","24"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  66.6","24","1017.6","18","972.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  66.0","24","1018.8","15","973.6","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  64.0","24","1018.3","22","973.1","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  64.7","24","1019.1","21","973.7","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.1","24","1018.8","21","973.6","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  66.4","24","1017.5","18","972.3","24"," 10.0","24","  8.6","24"," 18.1"," 20.0","  80.6","*","  66.9","*"," 0.00","G","999.9","000000"
"91190522524","2024-06-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  64.3","24","1017.0","18","971.7","24"," 10.0","24","  8.9","24"," 22.9"," 26.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  64.2","24","1016.8","18","971.5","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  64.1","24","1017.6","22","972.3","24","  9.9","24","  7.5","24"," 19.0"," 22.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  63.9","24","1017.5","21","972.3","24"," 10.0","24","  9.9","24"," 21.0"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  65.1","24","1017.9","21","972.7","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  65.1","24","1017.8","20","972.6","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.4","24","1017.2","20","972.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  64.2","24","1017.1","20","971.9","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  64.3","24","1017.1","21","971.7","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  66.6","24","1016.4","15","971.3","24"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.4","24","1016.7","22","971.6","23"," 10.0","24"," 15.3","24"," 22.0"," 27.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  64.9","24","1017.3","22","972.1","22"," 10.0","24"," 13.9","24"," 24.1"," 28.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  64.0","24","1016.8","20","971.6","20"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  65.0","24","1017.4","21","972.3","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  64.5","24","1018.4","18","973.1","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  64.8","24","1017.0","20","972.0","19","  9.9","24"," 10.6","24"," 20.0"," 26.0","  80.6","*","  66.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-06-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  63.7","24","1015.3","23","970.1"," 9"," 10.0","24","  7.9","24"," 22.0"," 27.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-06-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  63.0","24","1017.1","22","971.8","13"," 10.0","24","  6.9","24"," 17.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  64.3","24","1018.1","21","972.9","16"," 10.0","24","  8.3","24"," 17.1"," 24.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.1","24","1016.6","20","971.6","24","  9.7","24"," 10.5","24"," 26.0"," 28.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  65.0","24","1017.0","21","971.8","24","  9.8","24","  7.0","24"," 17.1","999.9","  79.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91190522524","2024-07-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","23","  65.2","23","1015.7","21","970.5","23"," 10.0","23","  8.0","23"," 17.1"," 22.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  65.2","24","1014.6","17","969.6","24"," 10.0","24","  8.4","24"," 19.0"," 22.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  63.6","24","1014.4","21","969.5","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  63.2","24","1015.9","23","970.8","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  64.3","24","1016.7","24","971.5","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  66.3","24","1016.2","19","971.2","23","  9.7","24","  6.8","24"," 18.1"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"91190522524","2024-07-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.4","24","1015.5","20","970.5","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  65.8","24","1014.5","20","969.5","24"," 10.0","24"," 17.3","24"," 28.9"," 34.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  66.0","24","1016.5","22","971.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.5","24","  66.3","24","1016.9","18","971.7","24"," 10.0","24"," 11.8","24"," 22.9"," 27.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.3","24","1018.1","18","972.8","24"," 10.0","24"," 10.4","24"," 22.9"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  65.2","24","1017.8","18","972.5","24","  9.9","24"," 12.3","24"," 22.9"," 26.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  61.9","24","1016.8","22","971.7","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  61.4","24","1016.8","24","971.8","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  62.3","24","1016.9","24","971.7","24"," 10.0","24"," 11.0","24"," 21.0"," 25.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  65.2","24","1017.1","23","971.9","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2024-07-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  66.0","24","1017.2","22","972.0","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  66.8","24","1017.9","19","972.8","24"," 10.0","24","  6.1","24"," 15.9"," 17.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  66.1","24","1018.2","21","973.0","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  67.2","24","1015.9","19","970.7","24"," 10.0","24"," 13.6","24"," 24.1"," 34.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  68.7","24","1016.3","21","971.2","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.0","24","  67.2","24","1018.6","21","973.5","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.2","24","  64.3","24","1017.9","20","972.9","24"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  64.4","24","1016.0","22","970.8","24"," 10.0","24"," 12.6","24"," 25.1"," 28.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2024-07-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  66.0","24","1016.4","19","971.2","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  80.1"," ","  63.0"," "," 0.01","G","999.9","000000"
