"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2024-04-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.1","21","  38.8","21","1010.4","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.8","24","  34.4","24","1010.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.1","24","  28.2","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.0","24","  25.4","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.1","24","  22.5","24","1012.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.4","24","  37.5","24","1002.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.5","24","  16.9","24","1020.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  38.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.8","24","  22.3","24","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  45.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.9","24","  26.6","24","1024.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.4","23","  39.5","23","1011.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  66.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.3","23","  40.2","23","1014.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  66.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.2","24","  38.3","24","1014.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  46.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-04-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.0","22","  40.6","22","1008.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.4","24","  39.7","24","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.0","24","  43.9","24","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.2","24","  44.6","24","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  60.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.8","24","  42.5","24","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  56.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.0","24","  36.9","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  52.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  51.6","23","  38.0","23","1009.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  63.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.7","22","  44.5","22","1002.6","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.7","24","  38.4","24","1011.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.5","24","  38.1","24","1010.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.9","24","  39.2","24","1005.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  47.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.8","24","  42.3","24","1007.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  45.9","24","  43.2","24","1005.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.7","24","  37.3","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.7","24","  39.2","24","1013.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  51.3","24","  41.4","24","1011.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  61.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.4","24","  49.7","24","1007.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.7","24","  51.3","24","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.2","23","  47.1","23","1011.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  63.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.1","24","  42.0","24","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.7","24","  47.5","24","1009.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  76.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.9","23","  53.9","23","1000.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  66.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.8","24","  43.3","24","1007.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  46.9","24","  41.0","24","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  51.7","24","  46.3","24","1007.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.8","24","  46.3","24","1010.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.8","24","  48.7","24","1002.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.3","23","  45.6","23","1008.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  48.1","24","  40.4","24","1019.5","23","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.0","23","  40.5","23","1022.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  57.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-05-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.2","22","  36.6","22","1020.8","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  74.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.9","23","  43.7","23","1017.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  76.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.4","24","  53.1","24","1013.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.7","23","  53.1","23","1012.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 17.1","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.3","24","  57.7","24","1009.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.0","22","  59.2","22","1002.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.5","17","  52.6","17"," 996.6","17","999.9"," 0","999.9"," 0","  3.1","17","  7.0","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  51.4","24","  49.8","24","1000.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.0","23","  47.4","23","1005.9","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  64.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  50.0","24","  47.0","24","1005.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  49.4","23","  41.5","23","1012.0","23","999.9"," 0","999.9"," 0"," 16.5","23"," 21.0","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  55.2","24","  42.8","24","1013.9","24","999.9"," 0","999.9"," 0","  4.8","22"," 15.0","999.9","  68.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.0","22","  49.2","22","1009.8","22","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  79.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.2","24","  57.2","24","1004.6","23","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  53.3","24","  49.5","24","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.1","23","  45.3","23","1020.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  66.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.2","24","  49.9","24","1015.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  60.3","23","  57.2","23","1009.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.6","23","  61.9","23","1012.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  90.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  71.2","24","  63.7","24","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  82.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  56.7","24","  52.8","24","1026.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.9","24","  52.8","24","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.3","24","  54.6","24","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  59.5","24","  57.5","24","1003.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.8","24","  54.5","24","1011.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.0","24","  57.6","24","1004.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  58.3","24","  52.1","24","1007.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  54.8","24","  48.4","24","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  60.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.7","24","  50.1","24","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.0","22","  61.7","22","1005.3","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-06-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  52.7","24","  48.3","24","1018.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.5","24","  48.0","24","1024.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.3","24","  51.9","24","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.1","24","  59.9","24","1008.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.3","24","  59.3","24","1010.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.6","24","  55.6","24","1010.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  57.8","24","  57.0","24","1010.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.0","23","  58.5","23","1014.1","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  81.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.5","24","  61.8","24","1012.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.8","24","  61.9","24","1011.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.0","20","  59.7","20","1011.5","20","999.9"," 0","999.9"," 0","  3.2","20","  8.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.8","24","  60.1","24","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.3","22","  60.2","22","1018.2","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  71.8","21","  62.7","21","1018.0","21","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  85.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  72.1","20","  64.6","20","1012.0","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  81.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.7","24","  66.7","24","1007.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  76.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  65.8","24","  62.3","24","1005.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  68.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.4","15","  58.2","14","1009.6","15","999.9"," 0","999.9"," 0","  7.3","15"," 19.0","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.7","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  75.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.2","13","9999.9"," 0","1015.9","13","999.9"," 0","999.9"," 0","  3.0","13"," 12.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.8","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  6.9","19"," 14.0","999.9","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  62.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  63.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  61.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  64.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  66.1","18","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0","  3.3","18","  8.9","999.9","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.4","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  70.8","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  5.9","21"," 13.0","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.9","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-07-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  68.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  69.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  83.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-08-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  72.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  3.5","22"," 12.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
