"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2024-04-19","9.35","2.6166667","393.0","PARAKOU, BN","  88.7"," 8","  73.9"," 8","1007.6"," 8","964.5"," 8","  5.9"," 8","  7.5"," 8","  9.9","999.9","  97.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-20","9.35","2.6166667","393.0","PARAKOU, BN","  90.3"," 7","  75.3"," 7","1005.8"," 7","963.2"," 7","  6.2"," 7","  7.4"," 7","  8.0","999.9","  99.7","*","  80.8","*"," 0.00","I","999.9","000000"
"65330099999","2024-04-21","9.35","2.6166667","393.0","PARAKOU, BN","  79.3"," 8","  73.0"," 8","1007.2"," 8","963.7"," 8","  5.6"," 8","  8.0"," 8"," 12.0","999.9","  85.6","*","  70.0","*"," 2.64","G","999.9","010010"
"65330099999","2024-04-22","9.35","2.6166667","393.0","PARAKOU, BN","  83.8"," 8","  72.0"," 8","1007.7"," 8","964.0"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.0","*","  72.0"," "," 0.00","A","999.9","000000"
"65330099999","2024-04-23","9.35","2.6166667","393.0","PARAKOU, BN","  82.7"," 8","  70.6"," 8","1008.4"," 8","965.0"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  89.8","*","  71.8"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-24","9.35","2.6166667","393.0","PARAKOU, BN","  85.5"," 8","  73.2"," 8","1007.9"," 8","964.5"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-25","9.35","2.6166667","393.0","PARAKOU, BN","  86.2"," 8","  73.2"," 8","1007.7"," 8","965.3"," 8","  5.7"," 8","  8.0"," 8"," 14.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-04-26","9.35","2.6166667","393.0","PARAKOU, BN","  87.2"," 8","  74.2"," 8","1006.3"," 8","963.2"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  98.8","*","  77.5"," ","99.99"," ","999.9","010010"
"65330099999","2024-04-27","9.35","2.6166667","393.0","PARAKOU, BN","  83.4"," 8","  74.9"," 8","1006.4"," 8","963.1"," 8","  5.7"," 8","  5.8"," 8","  8.0","999.9","  95.0","*","  75.2","*"," 0.20","G","999.9","010010"
"65330099999","2024-04-28","9.35","2.6166667","393.0","PARAKOU, BN","  84.9"," 8","  75.3"," 8","1006.4"," 8","963.0"," 8","  5.9"," 8","  5.8"," 8","  9.9","999.9","  96.8","*","  73.4"," "," 0.31","G","999.9","000000"
"65330099999","2024-04-29","9.35","2.6166667","393.0","PARAKOU, BN","  82.4"," 8","  72.9"," 8","1008.1"," 8","964.6"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  93.0","*","  71.2"," "," 0.01","G","999.9","000010"
"65330099999","2024-04-30","9.35","2.6166667","393.0","PARAKOU, BN","  87.8"," 8","  75.4"," 8","1006.0"," 8","963.8"," 8","  4.8"," 8","  5.3"," 8","  6.0","999.9","  97.7","*","  78.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-05-02","9.35","2.6166667","393.0","PARAKOU, BN","  86.1"," 8","  74.3"," 8","1007.2"," 8","963.9"," 8","  5.7"," 8","  7.2"," 8","  8.0","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-03","9.35","2.6166667","393.0","PARAKOU, BN","  83.7"," 8","  72.4"," 8","1009.8"," 8","966.3"," 8","  5.7"," 8","  6.8"," 8"," 12.0","999.9","  92.8","*","  74.3"," "," 0.00","E","999.9","010010"
"65330099999","2024-05-04","9.35","2.6166667","393.0","PARAKOU, BN","  86.3"," 7","  72.6"," 7","1008.5"," 7","965.2"," 7","  6.0"," 7","  7.1"," 7","  9.9","999.9","  96.8","*","  75.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-05","9.35","2.6166667","393.0","PARAKOU, BN","  87.7"," 8","  73.3"," 8","1007.0"," 8","963.8"," 8","  5.9"," 8","  6.0"," 8","  8.0","999.9","  97.7","*","  75.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-06","9.35","2.6166667","393.0","PARAKOU, BN","  84.7"," 7","  73.0"," 7","1006.9"," 7","963.6"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  91.2","*","  76.8","*"," 0.00","I","999.9","000000"
"65330099999","2024-05-07","9.35","2.6166667","393.0","PARAKOU, BN","  84.4"," 7","  71.7"," 7","1008.8"," 7","965.3"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  95.9","*","  75.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-08","9.35","2.6166667","393.0","PARAKOU, BN","  83.6"," 4","  72.2"," 4","1007.5"," 4","964.2"," 4","  5.6"," 4","  5.5"," 4","  8.0","999.9","  97.2","*","  76.3"," "," 0.00","I","999.9","000010"
"65330099999","2024-05-09","9.35","2.6166667","393.0","PARAKOU, BN","  84.2"," 8","  72.7"," 8","1007.0"," 8","963.6"," 8","  5.7"," 8","  8.7"," 8"," 12.0","999.9","  94.1","*","  74.7"," "," 0.75","G","999.9","000000"
"65330099999","2024-05-10","9.35","2.6166667","393.0","PARAKOU, BN","  86.3"," 8","  74.8"," 8","1007.3"," 8","964.0"," 8","  6.1"," 8","  8.5"," 8"," 12.0","999.9","  94.6","*","  77.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-05-11","9.35","2.6166667","393.0","PARAKOU, BN","  77.7"," 7","  74.1"," 7","1008.5"," 7","964.9"," 7","  5.4"," 7","  7.7"," 7","  9.9","999.9","  83.8","*","  73.0"," "," 0.51","E","999.9","010010"
"65330099999","2024-05-12","9.35","2.6166667","393.0","PARAKOU, BN","  81.9"," 8","  74.7"," 8","1009.6"," 8","965.7"," 8","  6.1"," 8","  4.8"," 8","  8.0","999.9","  91.0"," ","  73.4"," "," 0.28","G","999.9","000000"
"65330099999","2024-05-13","9.35","2.6166667","393.0","PARAKOU, BN","  81.3"," 8","  73.2"," 8","1010.1"," 8","966.3"," 8","  5.7"," 8","  6.0"," 8"," 14.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","010010"
"65330099999","2024-05-14","9.35","2.6166667","393.0","PARAKOU, BN","  79.9"," 8","  70.1"," 8","1009.6"," 8","965.8"," 8","  5.7"," 8","  5.3"," 8","  9.9","999.9","  86.7","*","  71.8"," "," 0.00","G","999.9","000000"
"65330099999","2024-05-15","9.35","2.6166667","393.0","PARAKOU, BN","  84.5"," 7","  73.5"," 7","1008.8"," 7","965.2"," 7","  6.1"," 7","  6.0"," 7","  8.0","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-16","9.35","2.6166667","393.0","PARAKOU, BN","  77.3"," 8","  72.6"," 8","1010.4"," 8","966.6"," 8","  7.3"," 8","  5.2"," 8","  9.9","999.9","  85.5","*","  69.8"," "," 0.91","G","999.9","010010"
"65330099999","2024-05-17","9.35","2.6166667","393.0","PARAKOU, BN","  81.4"," 8","  72.0"," 8","1011.5"," 8","967.5"," 8","  9.3"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"65330099999","2024-05-18","9.35","2.6166667","393.0","PARAKOU, BN","  86.4"," 8","  76.4"," 8","1009.2"," 8","965.8"," 8","  5.9"," 8","  5.3"," 8","  9.9","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000010"
"65330099999","2024-05-19","9.35","2.6166667","393.0","PARAKOU, BN","  84.5"," 6","  75.9"," 6","1008.5"," 6","965.0"," 6","  5.8"," 6","  7.6"," 6","  9.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65330099999","2024-05-20","9.35","2.6166667","393.0","PARAKOU, BN","  85.9"," 8","  75.5"," 8","1009.0"," 8","965.6"," 8","  5.9"," 8","  6.5"," 8","  9.9","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-21","9.35","2.6166667","393.0","PARAKOU, BN","  86.0"," 8","  74.7"," 8","1009.9"," 8","966.5"," 8","  5.4"," 8","  5.5"," 8","  6.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-22","9.35","2.6166667","393.0","PARAKOU, BN","  81.7"," 8","  72.2"," 8","1010.7"," 8","967.1"," 8","  5.9"," 8","  7.9"," 8"," 17.1","999.9","  89.1"," ","  70.0"," "," 0.16","E","999.9","000000"
"65330099999","2024-05-23","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  70.5"," 8","1009.8"," 8","966.1"," 8","  7.5"," 8","  6.8"," 8","  8.0","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-24","9.35","2.6166667","393.0","PARAKOU, BN","  86.6"," 7","  74.5"," 7","1009.4"," 7","966.0"," 7","  6.0"," 7","  6.6"," 7"," 12.0","999.9","  95.9","*","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-25","9.35","2.6166667","393.0","PARAKOU, BN","  77.3"," 8","  71.5"," 8","1011.1"," 8","967.2"," 7","  8.0"," 8","  6.3"," 8","  8.0","999.9","  84.2"," ","  69.8"," "," 0.83","G","999.9","010010"
"65330099999","2024-05-26","9.35","2.6166667","393.0","PARAKOU, BN","  81.1"," 8","  73.2"," 8","1011.8"," 8","967.8"," 8","  6.1"," 8","  5.3"," 8","  8.0","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-05-27","9.35","2.6166667","393.0","PARAKOU, BN","  84.8"," 8","  75.3"," 8","1011.3"," 8","967.8"," 8","  6.0"," 8","  4.3"," 8","  6.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"65330099999","2024-05-28","9.35","2.6166667","393.0","PARAKOU, BN","  85.2"," 8","  76.4"," 8","1010.7"," 8","967.3"," 8","  5.9"," 8","  6.3"," 8","  8.0","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-29","9.35","2.6166667","393.0","PARAKOU, BN","  84.2"," 8","  75.9"," 8","1011.0"," 8","967.5"," 8","  5.2"," 8","  8.2"," 8","  9.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-05-30","9.35","2.6166667","393.0","PARAKOU, BN","  78.6"," 8","  72.4"," 8","1011.2"," 8","967.4"," 8","  5.6"," 8","  7.7"," 8"," 15.9","999.9","  83.3","*","  75.2","*"," 0.24","G","999.9","000010"
"65330099999","2024-05-31","9.35","2.6166667","393.0","PARAKOU, BN","  78.9"," 8","  72.8"," 8","1011.5"," 8","967.3"," 8","  6.4"," 8","  8.0"," 8"," 12.0","999.9","  91.9"," ","  70.9"," "," 0.43","E","999.9","000010"
"65330099999","2024-06-01","9.35","2.6166667","393.0","PARAKOU, BN","  83.1"," 8","  74.5"," 8","1012.0"," 8","968.2"," 8","  6.1"," 8","  6.5"," 8","  9.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-02","9.35","2.6166667","393.0","PARAKOU, BN","  78.8"," 8","  72.4"," 8","1012.3"," 8","968.4"," 8","  8.8"," 8","  5.8"," 8"," 14.0","999.9","  85.5"," ","  69.4"," "," 0.20","G","999.9","010000"
"65330099999","2024-06-03","9.35","2.6166667","393.0","PARAKOU, BN","  82.2"," 7","  73.7"," 7","1012.0"," 7","968.1"," 7","  6.2"," 7","  4.4"," 7","  6.0","999.9","  91.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"65330099999","2024-06-04","9.35","2.6166667","393.0","PARAKOU, BN","  83.4"," 8","  74.5"," 8","1010.7"," 8","967.1"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-06-05","9.35","2.6166667","393.0","PARAKOU, BN","  83.4"," 8","  75.2"," 8","1011.0"," 8","967.4"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-06","9.35","2.6166667","393.0","PARAKOU, BN","  83.7"," 8","  73.4"," 8","1011.0"," 8","967.5"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-07","9.35","2.6166667","393.0","PARAKOU, BN","  81.3"," 8","  69.3"," 8","1012.9"," 8","969.1"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-08","9.35","2.6166667","393.0","PARAKOU, BN","  76.5"," 8","  71.3"," 8","1013.3"," 8","969.4"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  86.0"," ","  70.2","*"," 0.47","E","999.9","010010"
"65330099999","2024-06-09","9.35","2.6166667","393.0","PARAKOU, BN","  81.6"," 8","  72.9"," 8","1011.8"," 8","967.7"," 8","  6.1"," 8","  3.7"," 8","  8.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-10","9.35","2.6166667","393.0","PARAKOU, BN","  82.6"," 7","  73.9"," 7","1011.1"," 7","967.5"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-11","9.35","2.6166667","393.0","PARAKOU, BN","  80.2"," 7","  71.7"," 7","1012.9"," 7","969.0"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  90.3"," ","  73.4","*"," 0.47","E","999.9","010000"
"65330099999","2024-06-12","9.35","2.6166667","393.0","PARAKOU, BN","  80.3"," 8","  70.7"," 8","1011.7"," 8","967.7"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-13","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  72.3"," 8","1011.0"," 8","967.3"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-14","9.35","2.6166667","393.0","PARAKOU, BN","  78.0"," 7","  72.2"," 7","1010.9"," 7","967.1"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  83.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"65330099999","2024-06-15","9.35","2.6166667","393.0","PARAKOU, BN","  74.1"," 5","  70.1"," 5","1012.5"," 5","968.1"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  77.9","*","  70.3"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-17","9.35","2.6166667","393.0","PARAKOU, BN","  80.5"," 8","  72.3"," 8","1011.4"," 8","967.5"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-18","9.35","2.6166667","393.0","PARAKOU, BN","  83.7"," 7","  73.3"," 7","1010.7"," 7","967.0"," 7","  6.0"," 7","  4.0"," 7","  6.0","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-19","9.35","2.6166667","393.0","PARAKOU, BN","  81.0"," 8","  72.5"," 8","1009.8"," 8","966.1"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  90.1"," ","  68.9"," "," 0.75","G","999.9","010010"
"65330099999","2024-06-20","9.35","2.6166667","393.0","PARAKOU, BN","  79.4"," 7","  74.2"," 7","1010.3"," 7","966.7"," 7","  6.7"," 7","  5.4"," 7","  8.0","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"65330099999","2024-06-21","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 8","  71.5"," 8","1012.0"," 8","968.0"," 8","  8.0"," 8","  5.0"," 8","  8.0","999.9","  86.2"," ","  72.5"," "," 0.16","G","999.9","000000"
"65330099999","2024-06-22","9.35","2.6166667","393.0","PARAKOU, BN","  81.7"," 8","  72.2"," 8","1011.0"," 8","967.1"," 8","  6.0"," 8","  5.5"," 8","  8.0","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"65330099999","2024-06-23","9.35","2.6166667","393.0","PARAKOU, BN","  82.7"," 8","  72.8"," 8","1011.8"," 8","967.3"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-24","9.35","2.6166667","393.0","PARAKOU, BN","  77.0"," 7","  72.4"," 7","1010.4"," 7","966.5"," 7","  5.3"," 7","  7.6"," 7"," 21.0","999.9","  90.1"," ","  70.9","*"," 1.18","G","999.9","000010"
"65330099999","2024-06-25","9.35","2.6166667","393.0","PARAKOU, BN","  76.3"," 8","  71.2"," 8","1011.1"," 8","967.0"," 8","  5.7"," 8","  4.8"," 8","  6.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-26","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 8","  73.1"," 8","1010.6"," 8","966.7"," 8","  5.9"," 8","  5.1"," 8","  6.0","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-06-27","9.35","2.6166667","393.0","PARAKOU, BN","  76.6"," 8","  73.6"," 8","1010.5"," 8","966.5"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  88.7"," ","  73.4","*"," 0.01","G","999.9","010010"
"65330099999","2024-06-28","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 8","  73.5"," 8","1010.8"," 8","966.7"," 8","  5.2"," 8","  5.0"," 8","  8.0","999.9","  87.3"," ","  71.6"," "," 0.35","G","999.9","000000"
"65330099999","2024-06-29","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 8","  75.1"," 8","1010.7"," 8","966.9"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"65330099999","2024-06-30","9.35","2.6166667","393.0","PARAKOU, BN","  79.2"," 8","  73.1"," 8","1011.1"," 8","967.1"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  86.0","*","  72.9"," "," 0.04","G","999.9","000000"
"65330099999","2024-07-01","9.35","2.6166667","393.0","PARAKOU, BN","  80.7"," 8","  73.1"," 8","1012.0"," 8","968.1"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000010"
"65330099999","2024-07-02","9.35","2.6166667","393.0","PARAKOU, BN","  82.0"," 7","  74.1"," 7","1010.9"," 7","967.2"," 7","  5.9"," 7","  5.2"," 7","  8.0","999.9","  92.5"," ","  74.5"," ","99.99"," ","999.9","010010"
"65330099999","2024-07-03","9.35","2.6166667","393.0","PARAKOU, BN","  75.8"," 8","  72.7"," 8","1011.0"," 8","966.9"," 8","  4.4"," 8","  6.0"," 8","  9.9","999.9","  82.4"," ","  72.5"," "," 0.39","G","999.9","010010"
"65330099999","2024-07-04","9.35","2.6166667","393.0","PARAKOU, BN","  78.5"," 8","  71.6"," 8","1012.4"," 8","968.2"," 8","  5.1"," 8","  3.8"," 8","  6.0","999.9","  87.4"," ","  71.1"," "," 0.43","G","999.9","000000"
"65330099999","2024-07-05","9.35","2.6166667","393.0","PARAKOU, BN","  81.0"," 8","  73.8"," 8","1012.1"," 8","968.2"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"65330099999","2024-07-06","9.35","2.6166667","393.0","PARAKOU, BN","  78.3"," 8","  74.3"," 8","1011.8"," 8","967.8"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  82.9"," ","  71.4"," "," 1.42","G","999.9","010010"
"65330099999","2024-07-07","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 7","  74.2"," 7","1011.1"," 7","967.2"," 7","  6.0"," 7","  5.7"," 7","  9.9","999.9","  85.6"," ","  73.2"," "," 0.20","G","999.9","010000"
"65330099999","2024-07-08","9.35","2.6166667","393.0","PARAKOU, BN","  75.4"," 6","  71.6"," 6","1011.7"," 6","967.5"," 6","  5.2"," 6","  6.7"," 6","  9.9","999.9","  84.2"," ","  70.5","*"," 0.00","G","999.9","010010"
"65330099999","2024-07-09","9.35","2.6166667","393.0","PARAKOU, BN","  77.8"," 6","  71.8"," 6","1010.7"," 5","966.4"," 5","  7.5"," 6","  3.7"," 6","  8.0","999.9","  85.5"," ","  68.9"," "," 0.94","G","999.9","000000"
"65330099999","2024-07-10","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 7","  73.5"," 7","1011.0"," 7","967.1"," 7","  5.9"," 7","  5.7"," 7","  8.0","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-07-11","9.35","2.6166667","393.0","PARAKOU, BN","  76.1"," 5","  73.6"," 5","1011.4"," 5","967.5"," 5","  7.0"," 5","  4.0"," 5","  8.0","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"65330099999","2024-07-12","9.35","2.6166667","393.0","PARAKOU, BN","  76.6"," 6","  73.1"," 6","1012.4"," 6","968.1"," 6","  5.4"," 6","  5.7"," 6","  9.9","999.9","  83.7"," ","  72.1"," "," 0.87","G","999.9","010000"
"65330099999","2024-07-13","9.35","2.6166667","393.0","PARAKOU, BN","  80.1"," 6","  74.3"," 6","1012.8"," 6","968.7"," 6","  5.8"," 6","  6.0"," 6","  6.0","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"65330099999","2024-07-14","9.35","2.6166667","393.0","PARAKOU, BN","  81.6"," 6","  74.1"," 6","1012.8"," 6","968.8"," 6","  6.0"," 6","  5.4"," 6","  6.0","999.9","  87.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65330099999","2024-07-15","9.35","2.6166667","393.0","PARAKOU, BN","  79.4"," 8","  74.3"," 8","1013.1"," 8","969.1"," 8","  5.6"," 8","  4.5"," 8","  6.0","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"65330099999","2024-07-16","9.35","2.6166667","393.0","PARAKOU, BN","  77.9"," 8","  74.5"," 8","1013.1"," 8","969.0"," 8","  4.9"," 8","  4.3"," 8","  8.0","999.9","  85.3"," ","  74.7"," "," 0.00","G","999.9","010010"
"65330099999","2024-07-17","9.35","2.6166667","393.0","PARAKOU, BN","  79.0"," 8","  74.1"," 8","1012.4"," 8","968.3"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  89.6"," ","  72.5"," "," 0.63","G","999.9","010010"
"65330099999","2024-07-18","9.35","2.6166667","393.0","PARAKOU, BN","  77.7"," 8","  73.7"," 8","1012.7"," 8","968.6"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  84.9"," ","  71.8"," "," 0.16","G","999.9","000010"
"65330099999","2024-07-19","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 7","  73.8"," 7","1012.8"," 7","968.6"," 7","  5.4"," 7","  6.0"," 7","  8.0","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-07-20","9.35","2.6166667","393.0","PARAKOU, BN","  77.2"," 7","  74.0"," 7","1010.7"," 7","966.7"," 7","  4.9"," 7","  5.4"," 7","  8.0","999.9","  84.6"," ","  74.3"," "," 0.01","G","999.9","010010"
"65330099999","2024-07-21","9.35","2.6166667","393.0","PARAKOU, BN","  74.8"," 8","  72.6"," 8","1013.0"," 8","968.6"," 8","  5.5"," 8","  7.0"," 8","  9.9","999.9","  79.2"," ","  69.8"," "," 4.69","G","999.9","010010"
"65330099999","2024-07-22","9.35","2.6166667","393.0","PARAKOU, BN","  76.3"," 8","  72.6"," 8","1014.1"," 8","969.7"," 8","  5.2"," 8","  6.0"," 8","  8.0","999.9","  82.9"," ","  71.6"," "," 0.35","G","999.9","010000"
"65330099999","2024-07-23","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 7","  73.5"," 7","1014.9"," 7","970.6"," 7","  3.7"," 7","  5.2"," 7","  8.0","999.9","  86.9"," ","  71.6"," "," 0.04","G","999.9","010010"
"65330099999","2024-07-24","9.35","2.6166667","393.0","PARAKOU, BN","  76.1"," 8","  72.9"," 8","1015.1"," 8","970.7"," 8","  5.1"," 8","  4.3"," 8","  8.0","999.9","  80.1"," ","  71.4"," "," 2.17","G","999.9","010000"
"65330099999","2024-07-25","9.35","2.6166667","393.0","PARAKOU, BN","  77.4"," 8","  73.2"," 8","1013.2"," 8","969.0"," 8","  5.6"," 8","  5.3"," 8","  8.0","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"65330099999","2024-07-26","9.35","2.6166667","393.0","PARAKOU, BN","  78.7"," 7","  72.8"," 7","1012.6"," 7","968.5"," 7","  5.9"," 7","  6.3"," 7","  8.0","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-07-27","9.35","2.6166667","393.0","PARAKOU, BN","  78.5"," 7","  73.3"," 7","1012.7"," 7","968.6"," 7","  5.7"," 7","  6.3"," 7","  8.0","999.9","  85.8"," ","  72.5"," "," 0.01","G","999.9","010000"
"65330099999","2024-07-28","9.35","2.6166667","393.0","PARAKOU, BN","  75.4"," 8","  72.4"," 8","1012.8"," 8","968.6"," 8","  5.8"," 8","  6.0"," 8","  6.0","999.9","  80.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"65330099999","2024-07-29","9.35","2.6166667","393.0","PARAKOU, BN","  74.7"," 8","  72.6"," 8","1013.1"," 8","968.7"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  78.4"," ","  71.8"," "," 0.43","G","999.9","010000"
"65330099999","2024-07-30","9.35","2.6166667","393.0","PARAKOU, BN","  78.4"," 7","  73.1"," 7","1012.1"," 7","967.9"," 7","  4.6"," 7","  5.7"," 7","  8.0","999.9","  85.1"," ","  72.3"," "," 0.12","G","999.9","010000"
"65330099999","2024-07-31","9.35","2.6166667","393.0","PARAKOU, BN","  79.2"," 7","  73.9"," 7","1011.2"," 7","967.2"," 7","  5.1"," 7","  6.6"," 7","  9.9","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"65330099999","2024-08-01","9.35","2.6166667","393.0","PARAKOU, BN","  78.6"," 7","  72.8"," 7","1011.6"," 7","967.6"," 7","  6.8"," 7","  6.9"," 7","  9.9","999.9","  85.1"," ","  70.2"," "," 0.59","G","999.9","010010"
"65330099999","2024-08-02","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 7","  71.9"," 7","1012.1"," 7","968.0"," 7","  6.0"," 7","  6.3"," 7","  9.9","999.9","  84.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"65330099999","2024-08-03","9.35","2.6166667","393.0","PARAKOU, BN","  76.1"," 7","  71.1"," 7","1012.5"," 7","968.4"," 7","  6.2"," 7","  6.9"," 7","  8.0","999.9","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-08-04","9.35","2.6166667","393.0","PARAKOU, BN","  75.8"," 8","  70.9"," 8","1014.0"," 8","969.7"," 8","  6.1"," 8","  7.5"," 8","  9.9","999.9","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
