"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2024-04-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  47.6","24","  26.0","24","1020.5","24","988.4","23"," 10.0","24","  9.4","24"," 19.0"," 36.9","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72657594960","2024-04-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  45.1","23","  30.4","23","1010.3","21","978.3","23","  8.8","23"," 11.8","22"," 15.9"," 38.1","  54.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72657594960","2024-04-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  44.7","24","  40.4","24","1004.8","17","973.3","24","  8.4","24","  7.6","24"," 13.0"," 21.0","  48.9","*","  42.1","*"," 0.79","G","999.9","010000"
"72657594960","2024-04-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  48.7","24","  39.7","24","1009.8","21","978.0","23","  9.8","24","  8.5","24"," 14.0"," 22.0","  60.1","*","  39.2","*"," 0.07","G","999.9","010000"
"72657594960","2024-04-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  55.3","24","  38.9","24","1009.1","24","977.6","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  71.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72657594960","2024-04-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.2","24","  37.8","24","1007.1","24","975.6","23"," 10.0","24","  8.4","24"," 15.9"," 27.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72657594960","2024-04-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  51.6","24","  32.9","24","1013.4","24","981.8","23"," 10.0","24"," 11.1","24"," 15.9"," 28.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72657594960","2024-04-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  57.0","24","  33.7","24","1012.4","24","980.5","23"," 10.0","24","  7.3","24"," 20.0"," 32.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-04-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.2","24","  35.2","24","1006.4","24","975.5","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-04-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.2","24","  30.4","24","1015.2","24","983.7","23"," 10.0","24","  5.0","24"," 11.1"," 15.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-04-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.7","24","  33.0","24","1009.0","21","976.9","23","  8.6","24","  9.3","24"," 18.1"," 34.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72657594960","2024-04-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  48.6","24","  42.2","24","1002.0","18","970.1","23","  8.8","24"," 11.0","24"," 17.1"," 38.1","  55.9"," ","  43.0"," "," 1.62","G","999.9","010000"
"72657594960","2024-04-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  47.5","24","  33.1","24","1016.0","24","984.2","23"," 10.0","24","  9.5","24"," 19.0"," 35.0","  53.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72657594960","2024-04-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  37.0","24","  21.3","24","1019.2","24","986.9","23","  9.9","24"," 12.0","24"," 21.0"," 32.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72657594960","2024-04-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  36.6","24","  21.5","24","1023.4","21","991.0","23","  9.5","24"," 11.6","24"," 15.0"," 27.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72657594960","2024-04-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  46.7","24","  21.1","24","1021.5","24","989.3","23"," 10.0","24","  7.8","24"," 17.1"," 27.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-04-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.7","24","  28.5","24","1010.4","24","978.6","23"," 10.0","24","  7.8","24"," 19.0"," 32.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-04-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  54.4","24","  34.7","24","1005.5","24","974.4","23"," 10.0","24","  9.4","24"," 15.9"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72657594960","2024-04-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  45.6","24","  29.5","24","1023.1","24","991.0","23"," 10.0","24","  4.2","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"72657594960","2024-04-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.2","24","  28.9","24","1021.1","24","989.2","23"," 10.0","24","  9.2","24"," 18.1"," 36.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-04-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.7","24","  34.2","24","1011.0","24","979.4","23","  9.6","24"," 12.1","24"," 19.0"," 38.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-04-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.2","24","  47.4","24","1002.9","15","971.4","23","  7.9","24","  8.3","24"," 18.1"," 40.0","  57.2","*","  50.0","*"," 0.44","G","999.9","010000"
"72657594960","2024-04-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  48.4","24","  42.2","24","1014.1","15","982.0","24","  8.4","24","  8.1","24"," 13.0"," 28.0","  55.4","*","  44.6","*"," 0.35","G","999.9","010000"
"72657594960","2024-04-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  45.8","24","  42.6","24","1007.4","11","975.2","24","  6.0","24","  7.6","24"," 15.9"," 28.9","  50.0"," ","  43.0"," "," 0.89","G","999.9","010000"
"72657594960","2024-04-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.2","24","  42.7","24","1009.3","21","977.6","23","  9.4","24","  5.7","24"," 15.0"," 34.0","  69.1","*","  39.9","*"," 0.08","G","999.9","010000"
"72657594960","2024-05-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.3","24","  45.9","24","1009.4","22","977.2","24","  9.5","24"," 10.9","24"," 18.1"," 35.0","  64.0"," ","  50.0"," "," 0.39","G","999.9","010000"
"72657594960","2024-05-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.3","24","  44.8","24","1012.6","23","980.9","23","  8.7","24","  3.4","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72657594960","2024-05-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.0","24","  43.5","24","1013.1","24","981.5","23"," 10.0","24","  8.3","24"," 15.9"," 28.9","  71.1"," ","  41.0"," "," 0.48","G","999.9","000000"
"72657594960","2024-05-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.5","24","  43.1","24","1015.6","21","984.0","24","  9.4","24","  7.2","24"," 14.0"," 20.0","  64.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72657594960","2024-05-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  56.5","24","  37.1","24","1016.9","24","985.2","23"," 10.0","24","  4.1","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.17","G","999.9","000000"
"72657594960","2024-05-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  60.9","24","  42.0","24","1012.1","24","980.6","23"," 10.0","24","  7.2","24"," 17.1"," 34.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  64.8","24","  48.3","24"," 996.9","22","965.9","23","  9.3","24"," 10.9","24"," 19.0"," 35.0","  72.0"," ","  57.9"," "," 0.30","G","999.9","010010"
"72657594960","2024-05-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.5","24","  42.8","24","1002.8","24","971.9","23"," 10.0","24","  3.9","23","  8.9"," 14.0","  77.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72657594960","2024-05-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  58.8","24","  41.3","24","1011.2","24","980.0","23"," 10.0","24","  9.6","24"," 15.0"," 22.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  57.0","24","  37.2","24","1012.6","24","980.9","23"," 10.0","24","  6.5","24"," 19.0"," 35.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  59.3","24","  38.0","24","1010.3","24","978.9","23"," 10.0","24","  4.5","23"," 11.1"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.1","24","  42.2","24","1003.9","24","973.0","23","  9.8","24","  9.0","24"," 15.0"," 31.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.2","24","  37.7","24","1008.0","24","977.0","23","  6.2","24","  5.5","24","  9.9"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  59.9","24","  38.7","24","1011.0","24","979.7","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  60.9","24","  42.5","24","1011.3","24","979.9","23"," 10.0","24","  4.9","24","  9.9"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.1","24","  51.2","24","1006.0","22","974.9","23","  9.0","24","  8.0","24"," 13.0"," 20.0","  71.1"," ","  55.9"," "," 0.19","G","999.9","010000"
"72657594960","2024-05-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  65.9","24","  51.5","24","1004.0","24","972.9","23","  9.7","24","  6.3","24"," 19.0"," 42.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-05-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.3","24","  56.5","24","1003.5","21","972.6","24","  9.8","24"," 10.4","24"," 18.1"," 24.1","  82.0"," ","  64.0"," "," 0.34","G","999.9","010010"
"72657594960","2024-05-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.9","24","  41.7","24","1013.9","24","982.7","23"," 10.0","24","  5.6","23"," 12.0"," 21.0","  75.9"," ","  46.0"," "," 0.07","G","999.9","000000"
"72657594960","2024-05-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.3","24","  54.0","24","1009.0","23","977.9","23","  9.3","24","  4.0","24","  8.9"," 14.0","  77.0"," ","  55.9"," "," 0.30","G","999.9","010000"
"72657594960","2024-05-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.0","24","  61.8","24","1004.4","15","971.9","24","  9.3","24","  5.4","24"," 11.1"," 21.0","  73.9"," ","  64.0"," "," 0.31","G","999.9","010010"
"72657594960","2024-05-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  61.9","24","  51.0","24","1002.1","20","969.7","24","  8.9","24"," 11.2","24"," 17.1"," 33.0","  71.1"," ","  53.1"," "," 1.46","G","999.9","010000"
"72657594960","2024-05-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.2","24","  48.0","24","1008.6","24","977.5","23"," 10.0","24","  4.8","24"," 11.1"," 19.0","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72657594960","2024-05-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.4","24","  50.8","24","1002.6","21","971.3","24","  9.7","24"," 10.7","24"," 21.0"," 34.0","  75.0","*","  59.0","*"," 0.01","G","999.9","010010"
"72657594960","2024-05-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  59.3","24","  44.2","24","1006.9","24","975.6","24"," 10.0","24"," 11.0","24"," 17.1"," 35.9","  77.0"," ","  46.9"," "," 0.26","G","999.9","000000"
"72657594960","2024-05-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  62.5","24","  51.5","24","1005.1","24","974.1","23"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  57.3","24","  51.0","24","1007.5","19","976.5","23","  9.6","24","  2.0","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72657594960","2024-05-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  59.3","24","  50.6","24","1016.1","17","984.6","23","  9.8","24","  6.0","24"," 11.1"," 21.0","  68.0"," ","  52.0"," "," 0.18","G","999.9","010000"
"72657594960","2024-05-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  59.1","24","  45.9","24","1022.6","24","990.9","23"," 10.0","24","  2.3","22","  8.9","999.9","  72.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72657594960","2024-05-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.3","24","  48.1","24","1019.1","24","987.7","23"," 10.0","24","  8.9","24"," 15.9"," 34.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-05-31","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.2","24","  54.3","24","1017.1","19","986.0","23","  9.4","24","  6.1","24"," 15.0"," 31.1","  75.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72657594960","2024-06-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  65.9","24","  57.7","24","1013.6","17","983.2","24","  8.8","24","  4.6","24","  8.9","999.9","  75.9","*","  60.1","*"," 0.64","G","999.9","010000"
"72657594960","2024-06-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.5","24","  54.7","24","1012.0","24","980.8","23"," 10.0","24","  5.6","24"," 14.0"," 31.1","  79.0","*","  55.9","*"," 0.01","G","999.9","010000"
"72657594960","2024-06-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.9","24","  61.5","24","1004.0","19","973.1","24","  9.5","24"," 10.4","23"," 19.0"," 36.9","  82.0","*","  62.6","*"," 0.50","G","999.9","010010"
"72657594960","2024-06-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.1","24","  64.5","24","1001.7","21","970.7","23","  9.8","24","  7.8","24"," 19.0"," 36.9","  88.0"," ","  64.0"," "," 0.40","G","999.9","010010"
"72657594960","2024-06-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.8","24","  53.5","24","1000.4","20","969.6","24","  9.8","24"," 10.4","24"," 21.0"," 41.0","  78.1"," ","  55.9"," "," 0.19","G","999.9","010000"
"72657594960","2024-06-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  65.0","24","  46.5","24","1002.7","24","972.0","23"," 10.0","24"," 11.9","24"," 18.1"," 35.0","  71.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"72657594960","2024-06-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.8","24","  45.4","24","1008.8","24","977.7","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-06-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.5","24","  48.5","24","1010.2","24","979.1","23","  9.7","24","  4.8","24","  9.9"," 20.0","  77.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72657594960","2024-06-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  65.7","24","  44.7","24","1013.9","24","982.7","23"," 10.0","24","  9.0","24"," 15.0"," 34.0","  75.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72657594960","2024-06-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.2","24","  45.0","24","1017.4","24","986.0","23"," 10.0","24","  4.9","23"," 13.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-06-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.4","24","  49.0","24","1010.3","24","979.1","23","  9.8","24","  8.2","24"," 15.9"," 28.0","  82.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72657594960","2024-06-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.4","24","  56.6","24","1007.3","23","976.3","23","  9.9","24","  6.5","24"," 15.9"," 22.9","  82.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72657594960","2024-06-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  73.8","24","  57.0","24","1008.0","20","976.7","23","  9.7","24","  6.9","24"," 14.0"," 22.0","  84.9"," ","  60.1"," "," 0.09","G","999.9","010010"
"72657594960","2024-06-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.2","24","  50.5","24","1015.5","24","984.5","23"," 10.0","24","  5.1","24","  8.9"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-06-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.1","24","  56.3","24","1015.0","20","983.2","23","  9.0","24","  6.1","24"," 14.0"," 25.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72657594960","2024-06-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.4","24","  66.1","24","1003.5","16","973.3","24","  9.0","24","  9.5","24"," 15.0"," 34.0","  87.1","*","  62.6","*"," 1.52","G","999.9","010000"
"72657594960","2024-06-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.9","24","  58.4","24","1008.0","18","977.5","23","  9.4","24","  6.7","24"," 19.0"," 35.0","  87.1"," ","  55.9"," "," 0.79","G","999.9","010010"
"72657594960","2024-06-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  75.2","24","  68.3","24","1003.4","19","973.0","23"," 10.0","24"," 12.1","24"," 19.0"," 36.9","  87.1"," ","  63.0"," "," 0.29","G","999.9","010010"
"72657594960","2024-06-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.0","24","  57.5","24","1019.4","18","986.2","24"," 10.0","24"," 10.0","24"," 18.1"," 33.0","  84.9"," ","  62.1"," "," 0.11","G","999.9","010010"
"72657594960","2024-06-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.8","24","  54.8","24","1026.6","23","994.9","23"," 10.0","24","  3.1","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-06-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.9","24","  62.6","24","1021.4","17","990.0","24","  9.5","24","  4.4","24","  8.9","999.9","  71.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"72657594960","2024-06-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  68.3","24","  65.1","24","1011.3","17","979.8","24","  8.8","24","  5.7","24"," 13.0"," 17.1","  75.0"," ","  64.9"," "," 0.52","G","999.9","010000"
"72657594960","2024-06-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.4","24","  57.2","24","1010.2","20","979.2","23"," 10.0","24","  6.5","24"," 15.0"," 21.0","  84.9"," ","  53.1"," "," 0.29","G","999.9","000000"
"72657594960","2024-06-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  74.3","24","  62.5","24","1008.8","24","977.8","23","  9.9","24","  5.7","24"," 15.9"," 35.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-06-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  79.3","24","  62.3","24","1004.8","24","974.5","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-06-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  73.5","24","  55.1","24","1011.7","24","980.9","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-06-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.0","24","  55.5","24","1014.3","24","983.0","23"," 10.0","24","  4.6","23","  9.9"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-06-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  70.0","24","  64.8","24","1003.8","19","972.4","23","  9.1","24"," 10.3","24"," 24.1"," 46.0","  80.1"," ","  64.9"," "," 0.91","G","999.9","010010"
"72657594960","2024-06-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.4","24","  59.4","24","1010.2","21","978.9","23","  9.5","24","  8.5","24"," 15.9"," 28.9","  79.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72657594960","2024-06-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.3","24","  46.3","24","1025.5","24","993.9","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.6","24","  49.7","24","1021.1","24","989.6","23"," 10.0","24","  9.4","24"," 20.0"," 36.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.5","24","  58.2","24","1009.3","20","978.0","23","  9.3","24","  9.9","24"," 22.0"," 35.9","  73.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"72657594960","2024-07-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  74.6","24","  61.0","24","1008.7","24","977.9","23"," 10.0","24","  9.3","24"," 19.0"," 31.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72657594960","2024-07-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.4","24","  60.4","24","1011.7","23","980.7","23","  8.4","24","  3.2","24"," 12.0"," 17.1","  81.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72657594960","2024-07-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.8","24","  60.5","24","1010.6","17","979.3","23","  7.9","24","  6.0","24"," 12.0"," 19.0","  79.0"," ","  62.1"," "," 0.60","G","999.9","010000"
"72657594960","2024-07-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  71.6","24","  58.7","24","1012.8","24","981.7","23","  9.8","24","  4.1","23"," 11.1"," 17.1","  82.0"," ","  59.0"," "," 0.12","G","999.9","000000"
"72657594960","2024-07-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.2","24","  60.4","24","1011.2","23","980.2","23"," 10.0","24","  4.9","24"," 13.0"," 17.1","  81.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72657594960","2024-07-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  73.2","24","  61.6","24","1011.5","23","980.5","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-07-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  73.7","24","  62.3","24","1013.1","24","982.1","23"," 10.0","24","  2.9","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72657594960","2024-07-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  72.6","24","  64.6","24","1013.1","23","982.3","23","  9.8","24","  2.4","24"," 17.1"," 28.0","  82.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72657594960","2024-07-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  74.3","24","  64.1","24","1016.9","19","985.8","24","  7.8","24","  1.7","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.36","G","999.9","110000"
"72657594960","2024-07-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  77.7","24","  63.8","24","1016.6","24","985.6","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
