"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2024-04-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.9","24","  42.2","24"," 982.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.2","24","  37.5","24","1001.1","24","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.8","24","  40.9","24","1005.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  47.1","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.9","24","  36.2","24","1005.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  45.1","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.9","24","  39.4","24","1005.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.4","24","  44.9","24"," 991.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.0","24","  41.0","24"," 985.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.1","24","  35.9","24"," 977.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.7","24","  37.1","24"," 972.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.5","24","  36.9","24"," 990.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-04-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.4","22","  31.6","22","1003.7","22","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  41.2","*","  39.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.1","24","  38.9","24","1004.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.6","24","  39.0","24"," 999.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.9","24","  42.6","24"," 991.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.9","24","  41.7","24"," 984.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  45.3","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","24","  37.0","24"," 997.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.1","22","  31.4","22","1010.5","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.0","21","  36.5","21","1009.1","21","999.9"," 0","999.9"," 0"," 13.9","21"," 19.0","999.9","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.3","24","  33.3","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  39.4","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.3","24","  35.4","24","1013.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  42.4","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.1","24","  37.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","17","  35.2","17","1013.0","17","999.9"," 0","999.9"," 0"," 16.9","17"," 20.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.9"," 9","  35.9"," 9","1007.7"," 9","999.9"," 0","999.9"," 0"," 23.2"," 9"," 26.0","999.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","13","  33.9","13"," 997.7","13","999.9"," 0","999.9"," 0"," 20.2","13"," 27.0","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.2","13","  31.3","13"," 999.3","13","999.9"," 0","999.9"," 0"," 10.0","13"," 17.1","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.4","17","  29.2","17","1007.6","17","999.9"," 0","999.9"," 0"," 12.4","17"," 15.9","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.1","24","  33.5","24","1016.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.5","14","  39.6","14","1015.9","14","999.9"," 0","999.9"," 0","  8.5","14"," 11.1","999.9","  45.0","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.5","19","  40.4","19","1011.6","19","999.9"," 0","999.9"," 0"," 10.3","19"," 15.9","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.8"," 7","  42.1"," 7"," 991.0"," 7","999.9"," 0","999.9"," 0"," 17.0"," 7"," 19.0","999.9","  44.8","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.1","10","  40.2","10"," 996.6","10","999.9"," 0","999.9"," 0"," 15.1","10"," 19.0","999.9","  44.8","*","  43.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","24","  37.8","24","1001.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.3","24","  31.3","24","1013.8","24","012.9","15","999.9"," 0"," 19.4","24"," 24.1"," 35.7","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.1","24","  29.8","24","1015.1","24","013.2","24","999.9"," 0"," 16.5","24"," 22.0"," 30.5","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.8","24","  32.5","24","1024.3","24","022.4","24","999.9"," 0"," 15.0","24"," 19.0"," 26.6","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.1","21","  35.4","21","1024.5","21","022.5","21","999.9"," 0"," 10.9","21"," 13.2"," 18.8","  41.4","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","11","  40.5","11","1016.0","11","014.1","11","999.9"," 0"," 12.4","11"," 14.8"," 21.6","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.9","23","  40.5","23","1005.5","23","003.6","23","999.9"," 0"," 10.4","23"," 13.4"," 19.4","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.3","23","  43.4","23"," 986.6","23","984.7","23","999.9"," 0"," 10.7","23"," 19.2"," 28.0","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.3","24","  30.9","24","1003.1","24","001.2","24","999.9"," 0"," 16.5","24"," 23.3"," 30.5","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-05-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","24","  34.4","24","1008.8","24","006.9","24","999.9"," 0"," 14.7","24"," 19.2"," 27.0","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.8","24","  34.1","24","1007.7","24","005.7","24","999.9"," 0","  6.0","24"," 10.9"," 15.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.3","24","  34.0","24","1013.2","24","011.3","24","999.9"," 0"," 13.8","24"," 17.3"," 27.0","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.0","23","  36.0","23","1013.5","23","011.6","23","999.9"," 0"," 15.2","23"," 19.6"," 30.3","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.4","13","  38.0","13","1006.6","13","004.7","13","999.9"," 0","  7.6","13"," 13.6"," 19.0","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.2","13","  35.0","13","1005.6","13","003.7","13","999.9"," 0","  8.9","13"," 13.6"," 19.8","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.4"," 6","  29.7"," 6","1010.3"," 6","008.4"," 6","999.9"," 0","  9.2"," 6"," 10.7"," 16.1","  35.1","*","  33.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.0","11","  30.8","11","1007.3","11","005.4","11","999.9"," 0"," 15.8","11"," 17.9"," 25.8","  38.7","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.7","24","  33.7","24","1009.5","24","007.5","24","999.9"," 0","  9.7","24"," 14.0"," 19.0","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.1","24","  31.4","24","1010.3","24","008.4","24","999.9"," 0","  8.5","24"," 11.7"," 16.7","  37.8","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.3","10","  34.6","10","1005.7","10","003.8","10","999.9"," 0","  9.5","10"," 11.3"," 15.9","  39.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.5","24","  37.1","24"," 993.6","24","991.7","24","999.9"," 0"," 12.1","24"," 16.5"," 23.7","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.5","15","  33.4","15"," 981.7","15","979.8","15","999.9"," 0"," 17.8","15"," 22.3"," 31.1","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.2","23","  32.4","23"," 977.7","23","975.9","23","999.9"," 0"," 23.9","23"," 30.7"," 43.3","  42.8","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.7","24","  30.4","24"," 992.7","24","990.8","24","999.9"," 0"," 13.1","24"," 19.0"," 35.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.5","24","  29.7","24","1000.4","24","998.5","24","999.9"," 0"," 16.0","24"," 23.3"," 35.7","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.8","24","  27.2","24","1001.9","24","000.0","24","999.9"," 0"," 12.9","24"," 22.7"," 30.5","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.0","24","  23.8","24","1009.9","24","007.9","24","999.9"," 0"," 13.6","24"," 20.0"," 29.7","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.0","24","  23.6","24","1018.7","24","016.8","24","999.9"," 0"," 10.6","24"," 15.5"," 29.5","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.2","24","  28.7","24","1016.9","24","014.9","24","999.9"," 0","  6.5","24"," 10.3"," 15.5","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.1","24","  30.1","24","1018.2","24","016.3","24","999.9"," 0","  7.9","24"," 10.7"," 17.9","  35.1","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.3","24","  30.4","24","1015.4","24","013.4","24","999.9"," 0","  8.8","24"," 12.8"," 19.2","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.0","24","  27.5","24","1008.6","24","006.7","24","999.9"," 0"," 16.6","24"," 22.9"," 30.7","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.3","24","  27.1","24","1015.6","24","013.7","24","999.9"," 0"," 15.9","24"," 22.3"," 30.3","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.4","24","  33.4","24","1005.7","24","003.8","24","999.9"," 0"," 10.8","24"," 21.8"," 30.5","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.5","13","  31.8","13"," 993.9","13","992.0","13","999.9"," 0"," 12.3","13"," 22.3"," 30.7","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.4","14","  24.0","14"," 997.4","14","995.5","14","999.9"," 0"," 18.3","14"," 20.0"," 29.1","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.4","15","  24.2","15","1005.6","15","003.6","15","999.9"," 0"," 20.1","15"," 22.0"," 35.2","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-06-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.8","10","  23.5","10","1000.8","10","998.9","10","999.9"," 0","  6.6","10","  9.1"," 13.6","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.4","11","  30.8","11"," 997.0","11","995.1","11","999.9"," 0"," 10.4","11"," 12.8"," 18.6","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.9","11","  32.2","11","1003.2","11","001.2","11","999.9"," 0","  6.6","11"," 11.1"," 15.3","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.8","24","  33.9","24","1002.1","24","000.2","24","999.9"," 0","  9.8","24"," 17.1"," 25.1","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  32.9","24","1003.0","24","001.1","24","999.9"," 0"," 17.0","24"," 18.8"," 30.1","  38.7","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.2","24","  30.5","24","1016.9","24","014.9","24","999.9"," 0"," 13.8","24","999.9"," 71.5","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  33.5","24","  27.2","24","1023.9","24","021.9","24","999.9"," 0"," 10.7","24","999.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.5","24","  28.5","24","1023.6","24","021.6","24","999.9"," 0"," 11.8","24"," 17.9"," 25.8","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.0","24","  34.9","24","1017.7","24","015.7","24","999.9"," 0"," 12.6","24"," 15.7"," 22.3","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.5","24","  35.2","24","1011.1","24","009.2","24","999.9"," 0"," 17.4","24"," 24.7"," 37.1","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  36.8","16","  32.6","16"," 993.1","16","991.2","16","999.9"," 0"," 25.4","16"," 31.3"," 46.0","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.2","24","  32.3","24","1004.8","24","002.8","24","999.9"," 0"," 18.1","24"," 25.1"," 30.7","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.8","13","  39.2","13","1007.4","13","005.5","13","999.9"," 0"," 13.8","13"," 17.5"," 23.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","19","  39.4","19","1007.5","19","005.6","19","999.9"," 0"," 15.5","19"," 19.8"," 27.2","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.4","22","  37.5","22","1015.6","22","013.7","22","999.9"," 0","  7.8","22"," 15.5"," 21.8","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.6","24","  38.4","24","1009.5","24","007.6","24","999.9"," 0"," 12.3","24"," 16.9"," 26.2","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.7","24","  39.3","24","1007.3","24","005.4","24","999.9"," 0","  9.9","24"," 14.4"," 19.0","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.8","24","  37.9","24","1009.6","24","007.7","24","999.9"," 0","  7.6","24"," 14.4"," 21.6","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.7","24","  38.1","24"," 995.0","24","993.1","24","999.9"," 0"," 16.1","24"," 28.2"," 36.7","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","23","  34.9","23","1008.3","23","006.4","23","999.9"," 0"," 18.6","23"," 21.8"," 33.2","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.8","20","  38.5","20"," 997.7","20","995.8","20","999.9"," 0"," 18.0","20"," 21.0"," 28.7","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","24","  35.0","24"," 992.6","24","990.7","24","999.9"," 0"," 17.4","24"," 24.3"," 35.7","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.5","24","  36.6","24"," 983.2","24","981.3","24","999.9"," 0"," 24.4","24"," 28.7"," 43.5","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.0","23","  37.6","23"," 993.2","23","991.3","23","999.9"," 0"," 15.2","23"," 23.9"," 34.2","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.8","24","  34.7","24","1001.9","24","000.0","24","999.9"," 0"," 18.9","24"," 29.1"," 41.4","  47.3","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.0","24","  36.8","24"," 997.7","24","995.8","24","999.9"," 0"," 16.3","24"," 25.4"," 37.1","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  41.0","24","  37.1","24"," 991.5","24","989.6","24","999.9"," 0"," 16.6","24"," 21.8"," 30.3","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.2","24","  33.4","24"," 991.2","24","989.3","24","999.9"," 0"," 12.9","24"," 19.2"," 27.4","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  32.8","24","  26.9","24"," 996.9","24","995.0","24","999.9"," 0"," 14.6","24"," 25.1"," 35.2","  36.9","*","  24.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  35.3","24","  28.4","24","1009.4","24","007.4","24","999.9"," 0"," 15.0","24"," 18.8"," 28.6","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  37.6","24","  32.5","24","1000.4","24","998.5","24","999.9"," 0"," 18.4","24"," 22.3"," 30.1","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-07-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  34.8","23","  25.6","23","1014.6","23","012.6","23","999.9"," 0","  7.2","23"," 14.0"," 19.4","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.4","24","  37.5","24","1002.5","24","000.6","24","999.9"," 0"," 13.1","24"," 17.3"," 25.8","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.8","23","  40.6","21"," 992.6","23","990.7","23","999.9"," 0","  7.2","23"," 12.4"," 19.2","  41.4","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.4","23","  36.0","19"," 983.6","23","981.8","23","999.9"," 0"," 12.6","23"," 22.5"," 32.4","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  30.3","24","  22.8","24","1006.1","24","004.1","24","999.9"," 0","  9.9","24"," 19.0"," 26.2","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-08-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  31.9","24","  25.1","24","1019.0","24","017.0","24","999.9"," 0"," 12.9","24"," 20.2"," 28.4","  35.6","*","  27.5","*"," 0.00","I","999.9","000000"
