"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2024-04-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.6","12","9999.9"," 0","1015.5","12","853.7","12","  8.4","12","  3.7","12","  7.8","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.8","14","9999.9"," 0","1014.2","14","852.9","14","  7.3","14","  3.5","14","  5.8","999.9","  92.8","*","  61.7","*"," 0.00","I","999.9","000000"
"76775099999","2024-04-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.0","14","9999.9"," 0","1012.2","14","852.0","14","  8.3","14","  4.6","14","  9.7","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.4","16","9999.9"," 0","1010.5","16","850.2","16","  6.9","16","  3.5","16","  7.8","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  90.9"," 5","9999.9"," 0","1004.5"," 5","846.5"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  93.9","*","  83.1","*"," 0.00","H","999.9","010000"
"76775099999","2024-04-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  82.5","10","9999.9"," 0","1009.2","10","848.9","10","  6.6","10","  3.5","10","  7.8","999.9","  95.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.0","17","9999.9"," 0","1008.5","17","849.8","17","  6.4","17","  2.9","17","  7.8","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-04-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.8","21","9999.9"," 0","1009.3","21","850.0","21","  6.6","21","  3.0","21","  5.8","999.9","  95.7","*","  63.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  82.1","10","9999.9"," 0","1007.2","10","848.6","10","  6.5","10","  2.9","10","  5.8","999.9","  96.1","*","  68.0","*"," 0.05","G","999.9","010010"
"76775099999","2024-05-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  91.9"," 7","9999.9"," 0","1005.5"," 7","846.9"," 7","  7.7"," 7","  4.2"," 7","  7.8","999.9","  97.7","*","  72.0","*"," 0.00","G","999.9","010000"
"76775099999","2024-05-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  85.9","11","9999.9"," 0","1008.1","11","848.9","11","  8.1","11","  3.7","11","  7.8","999.9","  99.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.6","15","9999.9"," 0","1008.0","14","849.4","14","  6.9","15","  4.1","15","  9.7","999.9","  99.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.0","14","9999.9"," 0","1008.8","14","850.3","14","  6.8","14","  3.3","14"," 11.7","999.9","  99.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.8","20","9999.9"," 0","1006.8","20","849.2","20","  6.5","20","  2.6","20","  3.9","999.9"," 100.0","*","  65.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.1"," 7","9999.9"," 0","1007.5"," 7","850.3"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  83.1","*","  63.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  88.9","12","9999.9"," 0","1007.8","12","849.1","12","  6.4","12","  3.1","12","  5.8","999.9"," 100.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  86.5"," 9","9999.9"," 0","1007.7"," 9","848.4"," 9","  7.5"," 9","  3.5"," 9","  5.8","999.9"," 100.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.6","17","9999.9"," 0","1009.4","17","850.6","17","  6.5","17","  3.2","17","  7.8","999.9","  99.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.5","15","9999.9"," 0","1009.0","15","850.5","15","  6.2","15","  3.0","15","  5.8","999.9","  95.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.9","14","9999.9"," 0","1008.5","14","850.0","14","  6.3","14","  2.9","14","  7.8","999.9","  99.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  86.2","11","9999.9"," 0","1007.3","11","848.0","11","  5.4","11","  3.9","11","  7.8","999.9","  98.2","*","  65.7","*"," 0.00","G","999.9","010000"
"76775099999","2024-05-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.3","14","9999.9"," 0","1010.2","14","850.4","14","  6.0","14","  2.5","14","  3.9","999.9","  98.8"," ","  64.0"," "," 0.16","G","999.9","010000"
"76775099999","2024-05-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.5","15","9999.9"," 0","1009.5","15","849.8","15","  6.3","15","  2.8","15","  5.8","999.9","  96.4"," ","  64.4"," "," 0.31","G","999.9","000010"
"76775099999","2024-05-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.6","11","9999.9"," 0","1007.5","11","848.6","11","  6.2","11","  3.5","11","  5.8","999.9","  96.4","*","  64.8","*"," 0.00","G","999.9","000010"
"76775099999","2024-05-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.7","12","9999.9"," 0","1007.8","12","849.7","12","  6.3","12","  2.4","12","  3.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"76775099999","2024-05-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.2"," 5","9999.9"," 0","1011.3"," 5","851.3"," 5","  8.6"," 5","  5.4"," 5"," 11.7","999.9","  90.5","*","  70.7","*"," 0.00","I","999.9","000000"
"76775099999","2024-05-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  82.2","14","9999.9"," 0","1009.0","14","850.4","14","  7.7","14","  2.4","14","  3.9","999.9","  95.4","*","  66.9","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  85.4"," 4","9999.9"," 0","1010.0"," 4","850.2"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  96.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.5","13","9999.9"," 0","1007.8","13","850.3","13","  6.2","13","  4.0","13"," 11.7","999.9","  98.2","*","  70.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  85.2","14","9999.9"," 0","1008.5","14","850.3","14","  6.9","14","  3.2","14","  7.8","999.9","  99.5","*","  70.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-05-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.2"," 8","9999.9"," 0","1007.6"," 8","850.5"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"76775099999","2024-05-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.1","14","9999.9"," 0","1010.7","14","851.5","14","  6.5","14","  2.2","14","  3.9","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.4","18","9999.9"," 0","1009.3","18","851.2","18","  6.8","18","  2.7","18","  9.7","999.9"," 100.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  93.8"," 5","9999.9"," 0","1006.4"," 4","850.0"," 5","  6.6"," 5","  4.3"," 5","  5.8","999.9","  99.0","*","  88.2","*"," 0.00","I","999.9","000010"
"76775099999","2024-05-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.9","15","9999.9"," 0","1010.8","15","852.6","15","  7.0","15","  3.5","15","  9.7","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  84.8","10","9999.9"," 0","1011.4","10","852.3","10","  6.5","10","  3.3","10","  5.8","999.9","  99.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.0"," 7","9999.9"," 0","1013.2"," 7","853.1"," 7","  6.1"," 7","  3.9"," 7"," 13.6","999.9","  98.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"76775099999","2024-05-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  87.0","12","9999.9"," 0","1009.0","12","850.2","12","  6.1","12","  4.4","12","  9.7","999.9","  97.2","*","  64.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-06-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  86.9","11","9999.9"," 0","1010.3","11","851.0","11","  8.8","11","  4.4","11"," 13.6","999.9","  97.9","*","  65.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-06-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  80.0","11","9999.9"," 0","1009.7","11","851.4","11","  7.0","11","  3.4","11","  5.8","999.9","  99.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  92.9"," 7","9999.9"," 0","1007.9"," 7","849.2"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  97.7","*","  87.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-06-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.9","11","9999.9"," 0","1007.6","11","850.1","11","  6.4","11","  3.5","11","  7.8","999.9","  98.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.0","14","9999.9"," 0","1008.2","14","849.8","13","  7.3","14","  2.4","14","  5.8","999.9","  99.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  84.2","13","9999.9"," 0","1008.1","13","850.2","13","  7.5","13","  4.3","13","  9.7","999.9"," 100.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.0","14","9999.9"," 0","1011.3","14","851.8","13","  6.4","14","  3.1","14","  7.8","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"76775099999","2024-06-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6","21","9999.9"," 0","1011.4","21","851.8","21","  6.3","21","  2.6","21","  5.8","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.4","11","9999.9"," 0","1008.8","11","849.7","11","  6.3","11","  3.4","11","  5.8","999.9","  91.6","*","  66.6","*"," 0.00","G","999.9","000010"
"76775099999","2024-06-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.9","16","9999.9"," 0","1009.5","16","849.3","16","  8.4","16","  3.6","16","  7.8","999.9","  93.9"," ","  64.0"," "," 0.07","G","999.9","110000"
"76775099999","2024-06-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.4","12","9999.9"," 0","1009.1","12","850.0","12","  8.6","12","  3.7","12","  7.8","999.9","  95.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.0","13","9999.9"," 0","1010.8","13","851.4","13","  6.5","13","  3.0","13","  7.8","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"76775099999","2024-06-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.3"," 9","9999.9"," 0","1013.4"," 9","851.6"," 9","  6.1"," 9","  1.9"," 9","  1.9","999.9","  81.0","*","  67.1","*"," 0.32","B","999.9","110000"
"76775099999","2024-06-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.4","17","9999.9"," 0","1010.6","17","850.1","17","  7.8","17","  2.2","17","  3.9","999.9","  89.2","*","  66.0","*"," 0.07","G","999.9","000000"
"76775099999","2024-06-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.2","15","9999.9"," 0","1006.6","15","847.6","15","  8.1","15","  3.0","15","  5.8","999.9","  90.7","*","  65.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-06-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.4","12","9999.9"," 0","1005.1","12","846.3","12","  6.8","12","  2.8","12","  5.8","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","100000"
"76775099999","2024-06-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.8"," 9","9999.9"," 0","1007.2"," 8","846.8"," 9","  6.6"," 9","  2.4"," 9","  5.8","999.9","  89.1","*","  64.9","*"," 0.91","A","999.9","110000"
"76775099999","2024-06-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.5","12","9999.9"," 0","1005.6","12","845.5","12","  6.8","12","  3.6","12","  7.8","999.9","  85.3","*","  65.1","*"," 0.41","C","999.9","110000"
"76775099999","2024-06-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.6"," 8","9999.9"," 0","1005.2"," 8","845.8"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","010000"
"76775099999","2024-06-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.3","12","9999.9"," 0","1009.3","12","848.0","12","  5.9","12","  2.1","12","  3.9","999.9","  70.2","*","  63.1","*"," 0.78","B","999.9","010000"
"76775099999","2024-06-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  81.0"," 6","9999.9"," 0","1010.5"," 6","849.5"," 6","  8.1"," 6","  3.2"," 6","  5.8","999.9","  85.5","*","  67.3","*"," 0.24","A","999.9","110000"
"76775099999","2024-06-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.1","17","9999.9"," 0","1012.3","17","851.6","17","  6.4","17","  2.4","17","  5.8","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-06-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.0","12","9999.9"," 0","1012.1","12","851.5","12","  6.3","12","  1.9","12","  1.9","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","110000"
"76775099999","2024-06-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.3","10","9999.9"," 0","1015.8","10","853.1","10","  6.3","10","  2.5","10","  3.9","999.9","  81.3","*","  63.9","*"," 0.28","B","999.9","110000"
"76775099999","2024-06-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6","12","9999.9"," 0","1013.3","12","851.9","12","  9.8","12","  2.6","12","  7.8","999.9","  88.5","*","  64.9","*"," 0.00","I","999.9","000000"
"76775099999","2024-06-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.6","14","9999.9"," 0","1010.4","14","850.9","14","  6.6","14","  2.8","14","  5.8","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","010000"
"76775099999","2024-06-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.9","10","9999.9"," 0","1010.8","10","849.9","10","  6.3","10","  2.9","10","  9.7","999.9","  87.8","*","  64.4","*"," 0.28","B","999.9","010000"
"76775099999","2024-06-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.8","17","9999.9"," 0","1012.5","17","851.0","17","  7.2","17","  4.6","17"," 40.8","999.9","  88.3"," ","  61.7"," "," 0.52","G","999.9","010000"
"76775099999","2024-06-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.3","10","9999.9"," 0","1011.7","10","850.9","10","  6.5","10","  3.1","10","  7.8","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","110000"
"76775099999","2024-07-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.3"," 9","9999.9"," 0","1014.2"," 9","851.9"," 9","  4.4"," 9","  2.2"," 9","  3.9","999.9","  72.0","*","  65.5","*"," 0.16","B","999.9","010000"
"76775099999","2024-07-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.9","17","9999.9"," 0","1015.4","17","852.5","17","  6.2","17","  2.1","17","  3.9","999.9","  77.9","*","  64.4","*"," 0.01","B","999.9","110000"
"76775099999","2024-07-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.6","12","9999.9"," 0","1014.7","12","852.7","12","  6.6","12","  3.1","12","  7.8","999.9","  81.9","*","  62.2","*"," 0.03","G","999.9","100000"
"76775099999","2024-07-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  82.3"," 6","9999.9"," 0","1011.4"," 6","850.6"," 6","  7.7"," 6","  3.2"," 6","  3.9","999.9","  83.1","*","  80.1","*"," 0.00","G","999.9","010000"
"76775099999","2024-07-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  83.4"," 8","9999.9"," 0","1011.2"," 8","849.9"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  87.1","*","  78.8","*"," 0.13","G","999.9","000000"
"76775099999","2024-07-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.4","14","9999.9"," 0","1012.7","14","851.6","14","  7.6","14","  2.6","14","  3.9","999.9","  88.2"," ","  57.2"," "," 0.06","G","999.9","010000"
"76775099999","2024-07-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.7","22","9999.9"," 0","1011.7","22","851.4","22","  7.2","22","  3.0","22"," 11.7","999.9","  89.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-07-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.8","15","9999.9"," 0","1010.2","15","850.3","15","  7.4","15","  2.3","15","  3.9","999.9","  90.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"76775099999","2024-07-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.6","17","9999.9"," 0","1012.8","17","851.4","17","  5.8","17","  2.2","17","  5.8","999.9","  79.2","*","  64.8","*"," 0.00","G","999.9","010000"
"76775099999","2024-07-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.3"," 9","9999.9"," 0","1014.0"," 9","851.8"," 9","  6.7"," 9","  1.9"," 9","  1.9","999.9","  83.7","*","  65.1","*"," 0.04","A","999.9","110010"
"76775099999","2024-07-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.1","12","9999.9"," 0","1015.4","12","852.9","12","  6.4","12","  2.1","12","  3.9","999.9","  84.2"," ","  61.0"," "," 0.38","G","999.9","100000"
"76775099999","2024-07-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.9","16","9999.9"," 0","1014.5","16","853.1","16","  6.8","16","  2.2","16","  3.9","999.9","  84.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-07-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.8"," 7","9999.9"," 0","1018.1"," 7","855.6"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  79.5","*","  64.0","*"," 0.24","A","999.9","000000"
"76775099999","2024-07-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.6"," 5","9999.9"," 0","1017.9"," 5","855.8"," 5","  7.5"," 5","  3.5"," 5","  5.8","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"76775099999","2024-07-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.4","15","9999.9"," 0","1016.7","15","854.6","15","  9.0","15","  2.8","15","  7.8","999.9","  87.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-07-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.0","20","9999.9"," 0","1014.2","20","853.5","20","  8.2","20","  2.2","20","  3.9","999.9","  89.2","*","  60.3","*"," 0.00","G","999.9","010000"
"76775099999","2024-07-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.8","14","9999.9"," 0","1014.0","14","853.0","14","  6.4","14","  2.6","14","  5.8","999.9","  90.0"," ","  61.9"," "," 1.08","G","999.9","010000"
"76775099999","2024-07-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.1","15","9999.9"," 0","1015.3","15","853.9","15","  6.4","15","  2.5","15","  7.8","999.9","  88.5","*","  65.8","*"," 0.06","G","999.9","010010"
"76775099999","2024-07-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.5"," 9","9999.9"," 0","1015.1"," 9","854.6"," 9","  6.2"," 9","  2.2"," 9","  3.9","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"76775099999","2024-07-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.3","14","9999.9"," 0","1015.3","14","853.9","14","  6.2","14","  2.1","14","  3.9","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-07-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.0"," 7","9999.9"," 0","1013.1"," 7","851.3"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  80.2","*","  66.2","*"," 0.51","A","999.9","000000"
"76775099999","2024-07-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.3"," 7","9999.9"," 0","1013.0"," 7","851.9"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  86.4","*","  65.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-07-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  77.7"," 5","9999.9"," 0","1013.4"," 5","851.9"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  83.1","*","  70.5","*"," 0.12","A","999.9","100010"
"76775099999","2024-07-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.8","13","9999.9"," 0","1017.5","13","855.1","13","  6.5","13","  2.2","13","  3.9","999.9","  87.4","*","  63.3","*"," 0.19","G","999.9","110000"
"76775099999","2024-07-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.4"," 7","9999.9"," 0","1015.4"," 7","853.7"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  62.4"," "," 0.02","G","999.9","000010"
"76775099999","2024-07-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.0","12","9999.9"," 0","1014.6","12","853.6","12","  6.5","12","  1.9","12","  1.9","999.9","  87.4"," ","  61.0"," "," 0.08","G","999.9","000010"
"76775099999","2024-07-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.2","17","9999.9"," 0","1013.3","17","852.3","17","  7.7","17","  2.5","17","  5.8","999.9","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-07-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6","11","9999.9"," 0","1012.9","11","852.0","11","  7.8","11","  2.6","11","  3.9","999.9","  84.6","*","  69.4","*"," 0.01","A","999.9","100000"
"76775099999","2024-07-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.6","13","9999.9"," 0","1014.5","13","853.2","13","  7.3","13","  2.4","13","  3.9","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000010"
"76775099999","2024-07-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.9","13","9999.9"," 0","1014.2","13","852.9","13","  6.6","13","  2.1","13","  3.9","999.9","  81.5","*","  66.2","*"," 0.00","H","999.9","110000"
"76775099999","2024-07-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  78.4"," 5","9999.9"," 0","1014.1"," 5","852.4"," 5","  7.2"," 5","  2.3"," 5","  3.9","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-08-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.8"," 4","9999.9"," 0","1016.2"," 4","854.4"," 4","  7.0"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  62.6"," "," 0.01","G","999.9","000000"
"76775099999","2024-08-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.1"," 7","9999.9"," 0","1014.0"," 7","852.8"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  83.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76775099999","2024-08-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.5","22","9999.9"," 0","1014.4","22","852.7","22","  6.7","22","  2.3","22","  3.9","999.9","  85.5"," ","  59.9"," "," 0.01","G","999.9","010000"
"76775099999","2024-08-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.9","12","9999.9"," 0","1015.7","12","853.6","12","  6.7","12","  2.8","12","  5.8","999.9","  89.2"," ","  58.6"," "," 0.03","G","999.9","110000"
"76775099999","2024-08-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.2","17","9999.9"," 0","1017.3","17","854.7","17","  6.7","17","  2.4","17","  5.8","999.9","  89.2"," ","  59.9"," "," 1.03","G","999.9","100010"
"76775099999","2024-08-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  79.6"," 6","9999.9"," 0","1011.9"," 6","851.2"," 6","  7.5"," 6","  3.2"," 6","  7.8","999.9","  90.5","*","  63.3","*"," 0.00","G","999.9","010010"
"76775099999","2024-08-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.3","13","9999.9"," 0","1012.2","13","851.1","13","  6.5","13","  2.2","13","  3.9","999.9","  91.0"," ","  61.3"," "," 0.04","G","999.9","100000"
"76775099999","2024-08-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.5","14","9999.9"," 0","1012.6","14","851.5","14","  4.7","14","  2.2","14","  3.9","999.9","  86.4"," ","  61.3"," "," 0.22","G","999.9","010000"
"76775099999","2024-08-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.3"," 7","9999.9"," 0","1015.7"," 7","853.7"," 7","  7.4"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"76775099999","2024-08-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.0","10","9999.9"," 0","1019.2","10","855.9","10","  5.1","10","  3.1","10","  7.8","999.9","  85.6"," ","  59.7"," "," 0.13","G","999.9","010000"
