"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2024-04-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  31.0","24","  23.9","24","1022.7","24","999.9"," 0","  7.9","24"," 14.7","24"," 28.9"," 34.0","  42.8","*","  24.8","*"," 0.01","C","999.9","011000"
"72100299999","2024-04-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  27.5","24","  16.0","24","1031.6","24","999.9"," 0","  9.9","24","  7.9","24"," 20.0"," 25.1","  38.3"," ","  16.5"," "," 0.00","H","999.9","011000"
"72100299999","2024-04-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  26.8","24","  11.7","24","1033.1","24","999.9"," 0","  9.9","24","  6.8","24"," 14.0","999.9","  38.3"," ","  13.8"," "," 0.00","H","999.9","011000"
"72100299999","2024-04-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  29.8","24","  15.3","24","1031.0","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  49.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.0","24","  17.8","24","1016.1","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 28.0","  60.4","*","  30.7","*"," 0.00","I","999.9","000000"
"72100299999","2024-04-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.3","24","  12.4","24","1014.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 22.0","  60.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.5","24","  15.7","24","1017.8","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0","  60.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.0","24","  20.6","24","1010.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  72.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.5","24","  26.7","24","1006.0","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 22.0","  72.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.5","24","  27.6","24","1007.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  64.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.9","24","  32.4","24","1012.1","24","999.9"," 0","  9.9","24","  8.7","24"," 15.0"," 20.0","  57.9"," ","  32.2"," "," 0.35","D","999.9","010000"
"72100299999","2024-04-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.2","24","  32.5","24","1011.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-04-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.3","24","  26.3","24","1007.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 13.0"," 19.0","  59.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72100299999","2024-04-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.9","21","  17.0","21","1009.9","21","999.9"," 0"," 10.0","21"," 12.5","21"," 22.0"," 27.0","  55.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.2"," 6","  25.9"," 6","1012.6"," 6","999.9"," 0"," 10.0"," 6","  5.9"," 6"," 11.1","999.9","  48.9"," ","  27.1"," "," 0.04","A","999.9","011000"
"72100299999","2024-05-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.7","24","  29.7","24","1014.2","24","999.9"," 0","  7.9","24"," 10.5","24"," 22.9"," 28.9","  48.9"," ","  22.8"," "," 0.10","G","999.9","011000"
"72100299999","2024-05-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.9","24","  28.4","24","1018.5","24","999.9"," 0","  9.7","24","  8.4","24"," 21.0"," 26.0","  46.6","*","  28.4","*"," 0.09","G","999.9","011000"
"72100299999","2024-05-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  43.1","24","  27.7","24","1016.8","15","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  61.0"," ","  27.5"," "," 0.04","G","999.9","000000"
"72100299999","2024-05-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.5","24","  31.3","24","1001.2","21","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 17.1","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"72100299999","2024-05-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.5","24","  32.5","24"," 998.6","24","999.9"," 0"," 10.0","24"," 10.7","24"," 25.1"," 34.0","  58.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.9","21","  24.8","21","1000.1","21","999.9"," 0"," 10.0","21"," 20.4","21"," 27.0"," 35.0","  58.8"," ","  40.8"," "," 0.01","A","999.9","010000"
"72100299999","2024-05-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.6","24","  33.2","24","1015.8","23","999.9"," 0","  4.9","24"," 28.9","24"," 35.0"," 42.9","  46.9"," ","  33.1"," "," 1.14","G","999.9","011000"
"72100299999","2024-05-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.8","23","  36.7","23","1028.9","23","999.9"," 0"," 10.0","23","  6.1","23"," 21.0","999.9","  61.5"," ","  33.1"," "," 0.60","G","999.9","010000"
"72100299999","2024-05-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.8","24","  36.1","24","1024.1","22","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72100299999","2024-05-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.9","24","  34.7","24","1011.9","24","999.9"," 0","  9.9","24","  4.7","24"," 15.9"," 21.0","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.3","24","  38.8","24","1008.8","24","999.9"," 0","  8.6","24","  5.2","24"," 13.0","999.9","  75.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.7","21","  39.5","20","1007.1","13","999.9"," 0"," 10.0","20","  5.4","21"," 22.0"," 29.9","  75.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72100299999","2024-05-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  53.5","24","  42.4","24","1013.0","20","999.9"," 0","  9.8","24","  6.2","24"," 15.9"," 20.0","  73.2"," ","  43.5"," "," 0.14","C","999.9","010000"
"72100299999","2024-05-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.3","24","  39.3","24","1014.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  69.8"," ","  43.5"," "," 0.04","A","999.9","010000"
"72100299999","2024-05-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.3","24","  38.3","24","1005.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.9","24","  31.6","24","1000.6","24","999.9"," 0"," 10.0","24"," 15.5","24"," 32.1"," 38.1","  73.2"," ","  44.6"," "," 0.07","A","999.9","010000"
"72100299999","2024-05-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.5","24","  26.0","24","1012.1","24","999.9"," 0","  9.9","24","  9.0","24"," 22.0"," 31.1","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.0","17","  30.4","17","1012.0","17","999.9"," 0"," 10.0","17","  8.7","17"," 21.0"," 32.1","  60.4"," ","  32.9"," "," 0.00","H","999.9","010000"
"72100299999","2024-05-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  43.1","22","  31.5","22","1016.2","22","999.9"," 0"," 10.0","22","  4.6","22"," 19.0"," 25.1","  56.7"," ","  30.6"," "," 0.00","H","999.9","010000"
"72100299999","2024-05-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.5","24","  30.5","24","1013.9","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  63.3"," ","  30.2"," "," 0.00","H","999.9","010000"
"72100299999","2024-05-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.8","24","  35.4","24","1007.1","24","999.9"," 0","  9.9","24","  8.5","24"," 15.9"," 22.9","  63.3"," ","  30.2"," "," 0.28","B","999.9","010000"
"72100299999","2024-05-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.4","24","  37.6","24","1011.6","24","999.9"," 0","  9.8","24"," 12.2","24"," 20.0"," 27.0","  55.2"," ","  39.0"," "," 0.83","G","999.9","010000"
"72100299999","2024-05-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  50.2","24","  35.9","24","1009.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  61.2"," ","  39.0"," "," 0.01","G","999.9","010000"
"72100299999","2024-05-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  51.6","19","  36.2","19","1004.4","19","999.9"," 0"," 10.0","19","  6.2","19"," 17.1"," 21.0","  63.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"72100299999","2024-05-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  50.6","23","  30.5","23","1008.5","23","999.9"," 0"," 10.0","23"," 12.1","23"," 21.0"," 28.0","  63.3"," ","  36.7"," "," 0.03","G","999.9","000000"
"72100299999","2024-05-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.1","24","  31.6","24","1017.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 15.9","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72100299999","2024-05-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.9","21","  38.3","21","1016.6","21","999.9"," 0"," 10.0","21","  4.1","21"," 26.0"," 34.0","  80.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-05-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.1","24","  40.6","24","1010.7","24","999.9"," 0"," 10.0","24"," 11.0","24"," 29.9"," 42.9","  80.4"," ","  41.2"," "," 0.13","G","999.9","010000"
"72100299999","2024-05-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  49.2","24","  24.5","24","1017.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1"," 26.0","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"72100299999","2024-05-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  50.3","24","  25.6","24","1018.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 20.0","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.8","24","  30.6","24","1012.3","24","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  71.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.2","24","  37.3","24","1006.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 17.1","  71.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.8","23","  41.2","23"," 998.8","23","999.9"," 0"," 10.0","23"," 11.5","23"," 39.0","999.9","  69.8"," ","  47.8"," "," 0.00","H","999.9","010000"
"72100299999","2024-06-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  53.5","24","  31.1","24","1005.0","18","999.9"," 0"," 10.0","24"," 20.8","24"," 28.9"," 38.1","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.4","24","  33.3","24","1010.3","24","999.9"," 0"," 10.0","24"," 13.8","24"," 19.0"," 31.1","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.0","24","  30.6","24","1016.1","24","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  79.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.2","24","  37.5","24","1011.9","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  79.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  57.2","24","  37.9","24","1013.8","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  53.5","24","  36.7","24","1019.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 20.0","  71.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  65.6","24","  43.3","24","1011.0","23","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 33.0","  75.9","*","  54.1","*"," 0.03","G","999.9","010000"
"72100299999","2024-06-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  64.5","24","  39.3","24","1009.8","19","999.9"," 0"," 10.0","24","  8.5","24"," 24.1"," 29.9","  83.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72100299999","2024-06-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  67.4","24","  23.0","24","1007.6","24","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 31.1","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  59.4","24","  26.0","24","1015.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 34.0","  76.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  65.0","24","  35.3","24","1009.1","18","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 18.1","  84.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.9","24","  32.1","24","1006.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 33.0"," 40.0","  84.6"," ","  43.2"," "," 0.01","A","999.9","010000"
"72100299999","2024-06-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  51.0","24","  22.0","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 26.0"," 32.1","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.0","24","  36.5","24","1009.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  63.1"," ","  39.2"," "," 0.12","G","999.9","010000"
"72100299999","2024-06-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.0","24","  38.2","24","1013.8","24","999.9"," 0","  9.5","24","  5.9","24"," 15.0"," 17.1","  54.1"," ","  37.6"," "," 0.62","G","999.9","010000"
"72100299999","2024-06-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  48.9","24","  38.3","24","1019.4","24","999.9"," 0","  9.3","24","  3.1","24"," 14.0"," 19.0","  66.2","*","  37.2","*"," 0.26","G","999.9","110010"
"72100299999","2024-06-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  54.0","23","  39.7","23","1020.8","23","999.9"," 0"," 10.0","23","  4.3","23"," 14.0"," 19.0","  73.6"," ","  36.3"," "," 0.00","G","999.9","000010"
"72100299999","2024-06-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  58.1","24","  45.7","24","1017.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 24.1"," 32.1","  73.6"," ","  36.7"," "," 0.02","B","999.9","010000"
"72100299999","2024-06-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  61.5","24","  45.0","24","1014.2","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  71.3","24","  44.6","24","1006.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  87.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  70.4","24","  28.7","24","1006.4","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 19.0","  87.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  63.7","24","  33.8","24","1013.8","23","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 17.1","  82.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-06-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  63.9","23","  42.1","23","1015.2","23","999.9"," 0"," 10.0","23","  6.8","23"," 18.1"," 19.0","  86.2"," ","  43.9"," "," 0.00","H","999.9","010000"
"72100299999","2024-06-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  64.0","24","  51.6","24","1005.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 28.9","  86.2"," ","  43.9"," "," 0.05","G","999.9","010000"
"72100299999","2024-06-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  56.3","24","  41.2","24","1009.4","24","999.9"," 0"," 10.0","24"," 18.2","24"," 35.9"," 41.0","  68.2"," ","  49.8"," "," 0.27","G","999.9","010000"
"72100299999","2024-06-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  55.8","24","  44.1","24","1020.4","24","999.9"," 0","  9.3","24","  5.2","24","  8.9","999.9","  72.1","*","  39.2","*"," 0.01","G","999.9","100000"
"72100299999","2024-06-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  60.7","24","  51.6","24","1015.2","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  73.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"72100299999","2024-07-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  62.9","20","  46.1","20","1011.8","19","999.9"," 0"," 10.0","20","  8.5","20"," 19.0"," 22.0","  73.4","*","  52.7","*"," 0.02","G","999.9","000000"
"72100299999","2024-07-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  67.6","10","  47.2","10","1022.4","10","999.9"," 0"," 10.0","10","  6.8","10"," 22.0"," 24.1","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72100299999","2024-07-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  63.4","24","  45.7","24","1020.1","24","999.9"," 0"," 10.0","24","  3.8","24"," 24.1"," 34.0","  78.1"," ","  49.1"," "," 0.01","G","999.9","010000"
"72100299999","2024-07-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  63.5","24","  48.0","24","1015.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  78.8","*","  54.9","*"," 0.01","G","999.9","010000"
"72100299999","2024-07-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.7","24","  47.5","24","1017.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  81.9"," ","  50.2"," "," 0.08","G","999.9","000000"
"72100299999","2024-07-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  72.0","24","  46.8","24","1013.4","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  89.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72100299999","2024-07-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  75.2","24","  48.6","24","1013.4","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 14.0","  91.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  77.4","24","  47.5","24","1011.2","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  97.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  80.2","24","  45.7","24","1009.1","24","999.9"," 0"," 10.0","24","  4.1","24"," 17.1","999.9","  97.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  74.4","23","  44.2","23","1011.5","23","999.9"," 0"," 10.0","23","  9.5","23"," 26.0"," 29.9","  97.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  73.6","17","  47.9","17","1013.6","17","999.9"," 0"," 10.0","17","  4.5","17","  8.0","999.9","  92.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  77.1","17","  40.2","17","1010.6","17","999.9"," 0"," 10.0","17","  4.9","17"," 15.0","999.9","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  74.5","24","  45.7","24","1011.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 21.0","  93.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  73.3","24","  45.2","24","1013.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 20.0","  93.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  75.8","24","  48.9","24","1014.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  93.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  78.2","22","  47.7","22","1012.8","22","999.9"," 0"," 10.0","22","  4.9","22"," 11.1"," 17.1","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  74.2","23","  47.8","23","1016.5","23","999.9"," 0"," 10.0","23","  4.9","23"," 13.0","999.9","  91.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  76.1","19","  49.6","19","1019.2","19","999.9"," 0"," 10.0","19","  4.3","19","  9.9"," 15.9","  93.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  75.4","24","  49.4","24","1019.8","24","999.9"," 0","  9.8","24","  4.9","24","  9.9","999.9","  93.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  74.3","24","  51.5","24","1016.0","24","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  92.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  81.5","24","  49.7","24","1010.1","24","999.9"," 0","  9.3","24","  5.9","24"," 13.0","999.9","  99.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  82.6","24","  43.4","24","1010.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 22.9"," 101.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  81.1","24","  51.6","24","1007.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 39.0"," 52.1"," 101.5"," ","  64.6"," "," 0.00","H","999.9","010000"
"72100299999","2024-07-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  66.9","23","  29.4","23","1011.1","23","999.9"," 0"," 10.0","23"," 10.7","23"," 20.0"," 32.1","  91.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  65.7","24","  28.3","24","1007.2","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  67.4","24","  37.3","24","1006.9","24","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 27.0","  84.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  71.0","24","  39.0","24","1006.8","24","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 19.0","  87.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-07-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  70.0","24","  46.9","24","1007.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.0","  87.8"," ","  53.2"," "," 0.02","B","999.9","010000"
"72100299999","2024-07-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  68.7","23","  46.4","23","1013.0","23","999.9"," 0"," 10.0","23","  7.3","23"," 14.0"," 17.1","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
