"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76656099999","2024-09-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.6"," 6","  65.5"," 6","1009.5"," 6","848.8"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9","  74.5","*","  64.4","*"," 0.00","G","999.9","010000"
"76656099999","2024-09-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  82.0"," 4","  65.9"," 4","1006.7"," 4","848.3"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"76656099999","2024-09-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.9"," 7","  67.2"," 7","1006.3"," 7","847.4"," 7"," 13.9"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  60.8"," "," 0.07","G","999.9","000000"
"76656099999","2024-09-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.9"," 9","  66.1"," 9","1007.8"," 8","847.1"," 8"," 11.9"," 9","  3.9"," 9","  5.8","999.9","  86.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"76656099999","2024-09-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.3"," 6","  65.4"," 6","1007.9"," 5","847.9"," 6"," 12.5"," 6","  5.2"," 6","  7.8","999.9","  75.6","*","  65.8","*"," 0.12","A","999.9","010000"
"76656099999","2024-09-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  81.0"," 6","  65.5"," 6","1008.9"," 6","849.8"," 6"," 15.3"," 6","  7.1"," 6","  7.8","999.9","  84.6","*","  72.3","*"," 0.03","A","999.9","000000"
"76656099999","2024-09-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.2"," 8","  65.5"," 8","1011.7"," 8","851.0"," 8"," 14.3"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-09-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.8"," 5","  66.9"," 5","1014.3"," 5","850.9"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-09-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.2","10","  67.5","10","1009.8","10","850.2","10"," 12.8","10","  4.5","10","  7.8","999.9","  87.8"," ","  66.6"," ","99.99"," ","999.9","010000"
"76656099999","2024-09-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.4"," 8","  67.2"," 8","1010.6"," 8","849.8"," 8"," 11.9"," 8","  2.2"," 8","  5.8","999.9","  78.8","*","  68.0","*"," 0.16","A","999.9","010000"
"76656099999","2024-09-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.9","12","  67.9","12","1009.4","12","848.9","12"," 12.3","12","  3.6","12","  9.7","999.9","  85.6","*","  67.3","*"," 0.51","A","999.9","010000"
"76656099999","2024-09-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.4","10","  67.0","10","1009.5","10","848.7","10"," 13.7","10","  3.5","10","  5.8","999.9","  85.3","*","  66.9","*"," 0.39","A","999.9","010000"
"76656099999","2024-09-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  77.6","12","  68.0"," 9","1009.0","12","849.0","12"," 13.9","12","  4.0","12","  7.8","999.9","  91.4"," ","  65.1"," "," 0.36","G","999.9","010000"
"76656099999","2024-09-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.4"," 6","  67.4"," 6","1008.1"," 6","848.7"," 6"," 14.1"," 6","  2.6"," 6","  5.8","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-09-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.4"," 5","  65.7"," 5","1011.4"," 5","848.9"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  79.5","*","  64.8","*","99.99"," ","999.9","010000"
"76656099999","2024-09-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.6","11","  66.0","11","1006.6","11","846.7","11"," 13.7","11","  2.6","11","  5.8","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"76656099999","2024-09-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.6","12","  65.0","12","1006.8","12","846.4","12"," 13.1","12","  3.2","12","  5.8","999.9","  83.1","*","  65.1","*"," 0.12","A","999.9","010000"
"76656099999","2024-09-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.5","10","  63.4","10","1006.0","10","846.0","10"," 13.5","10","  4.3","10","  7.8","999.9","  98.6"," ","  61.5"," "," 0.55","A","999.9","010000"
"76656099999","2024-09-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  78.3"," 6","  60.7"," 6","1002.2"," 6","844.3"," 6"," 13.3"," 6","  4.9"," 6","  7.8","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-09-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.2","12","  61.9","11","1007.5","12","846.6","12"," 11.5","12","  2.3","12","  3.9","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"76656099999","2024-09-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.1"," 5","  64.1"," 5","1010.2"," 5","848.5"," 5","  8.6"," 5","  4.7"," 5","  7.8","999.9","  68.4","*","  64.0","*","99.99"," ","999.9","010000"
"76656099999","2024-09-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.5"," 6","  62.4"," 6","1013.5"," 5","849.8"," 5"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"76656099999","2024-09-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.0","11","  62.8","11","1011.5","10","849.4","11"," 12.7","11","  3.4","11","  5.8","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"76656099999","2024-10-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.9"," 9","  64.1"," 9","1010.4"," 9","848.9"," 9"," 14.2"," 9","  3.0"," 9","  5.8","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"76656099999","2024-10-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.7","10","  60.0","10","1010.0"," 8","848.6","10"," 14.0","10","  5.1","10","  7.8","999.9","  82.4","*","  59.4","*"," 0.12","G","999.9","000000"
"76656099999","2024-10-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.4","11","  57.9","11","1010.1","11","848.3","11"," 14.0","11","  3.0","11","  5.8","999.9","  86.4"," ","  56.8"," "," 0.03","G","999.9","010000"
"76656099999","2024-10-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.1","10","  61.9","10","1011.5"," 8","849.6"," 9"," 13.4","10","  2.5","10","  3.9","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.7"," 8","  63.2"," 8","1011.9"," 8","850.8"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","100000"
"76656099999","2024-10-06","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.7"," 7","  65.5"," 7","1014.8"," 7","851.2"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.2"," 4","  64.4"," 4","1009.1"," 4","849.2"," 4","  9.8"," 4","  4.4"," 4","  5.8","999.9","  75.9","*","  72.7","*"," 0.00","I","999.9","000000"
"76656099999","2024-10-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.9"," 7","  63.5"," 7","1010.9"," 7","849.9"," 7"," 10.8"," 7","  1.1"," 7","  3.9","999.9","  80.6"," ","  62.2"," "," 0.02","G","999.9","010000"
"76656099999","2024-10-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.3"," 6","  63.1"," 6","1013.4"," 6","851.7"," 6"," 14.6"," 6","  2.6"," 6","  3.9","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.0","10","  56.2","10","1014.3","10","852.2","10"," 13.7","10","  4.5","10","  5.8","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76656099999","2024-10-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.2","12","  53.2","11","1016.1","12","853.2","12"," 14.0","12","  3.7","12","  5.8","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.1"," 8","  51.1"," 8","1018.0"," 8","853.9"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.5"," 6","  54.1"," 6","1019.9"," 5","854.5"," 5"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.8","10","  60.2","10","1016.8","10","857.0"," 9"," 14.0","10","  3.5","10","  5.8","999.9","  83.5","*","  60.1","*"," 0.00","I","999.9","000000"
"76656099999","2024-10-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.1","12","  63.2","12","1014.9","12","853.1","12"," 12.7","12","  3.1","12","  5.8","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  76.7","10","  63.4","10","1011.5"," 9","851.1"," 9"," 13.7","10","  4.5","10","  5.8","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.8"," 7","  58.6"," 7","1014.8"," 7","851.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.7","10","  61.3","10","1013.4"," 8","851.4","10"," 13.7","10","  2.9","10","  3.9","999.9","  84.6","*","  60.1","*"," 0.00","I","999.9","000000"
"76656099999","2024-10-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.2"," 8","  59.8"," 8","1015.2"," 8","852.8"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","100000"
"76656099999","2024-10-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.6"," 6","  56.8"," 5","9999.9"," 0","853.1"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.3","11","  61.4","11","1015.8"," 5","851.8","11"," 13.3","11","  3.2","11","  5.8","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"76656099999","2024-10-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.9","11","  62.6","11","1013.0","11","851.6","11"," 13.3","11","  3.0","11","  5.8","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  74.4"," 4","  58.1"," 4","1014.1"," 4","852.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  73.8","11","  56.8","11","1013.6","10","851.3","11"," 14.1","11","  3.0","11","  3.9","999.9","  83.5","*","  58.3","*"," 0.00","I","999.9","000000"
"76656099999","2024-10-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.2","13","  57.7","13","1013.9","13","851.6","13"," 13.9","13","  3.0","13","  5.8","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.1"," 8","  52.6"," 8","1016.8"," 8","854.1"," 8"," 14.1"," 8","  4.6"," 8","  5.8","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"76656099999","2024-10-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.6"," 9","  58.2"," 9","1014.0"," 8","851.1"," 8"," 14.2"," 9","  2.8"," 9","  3.9","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"76656099999","2024-10-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.5","13","  58.0","12","1013.0","11","850.2","13"," 13.4","13","  3.0","13","  5.8","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  75.2"," 9","  56.9"," 9","1013.8"," 8","851.3"," 9"," 14.5"," 9","  3.2"," 9","  5.8","999.9","  88.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-10-31","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  81.6"," 6","  53.7"," 6","1010.0"," 6","849.8"," 6"," 15.5"," 6","  4.5"," 6","  5.8","999.9","  83.8","*","  77.7","*"," 0.00","G","999.9","000000"
"76656099999","2024-11-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  82.7"," 6","  55.9"," 6","1008.9"," 6","848.9"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","000000"
"76656099999","2024-11-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.4"," 8","  59.7"," 8","1013.3"," 8","850.8"," 8"," 13.3"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.5"," 6","  58.3"," 6","1011.9"," 6","850.0"," 6"," 13.4"," 6","  0.6"," 6","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.5"," 7","  59.8"," 7","1012.2"," 7","849.5"," 7"," 10.3"," 7","  1.1"," 7","  5.8","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.9"," 7","  59.9"," 7","1013.4"," 7","851.1"," 7"," 14.4"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  63.8"," 7","  55.5"," 7","1014.2"," 7","850.5"," 7"," 14.5"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  68.6"," 9","  56.6"," 9","1013.2"," 9","850.2"," 9"," 13.8"," 9","  1.9"," 9","  5.8","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.9"," 7","  64.3"," 7","1013.2"," 7","852.0"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.4"," 6","  62.5"," 6","1013.7"," 6","851.7"," 6"," 12.8"," 6","  1.6"," 6","  3.9","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","100000"
"76656099999","2024-11-13","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.4"," 7","  59.3"," 7","1014.0"," 7","851.7"," 7"," 13.2"," 7","  1.1"," 7","  3.9","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.4"," 7","  57.5"," 7","1014.2"," 7","851.5"," 7"," 11.1"," 6","  2.5"," 7","  5.8","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  60.1"," 6","  51.7"," 6","1015.3"," 6","851.0"," 6"," 13.0"," 6","  1.3"," 6","  3.9","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.6"," 6","  60.4"," 6","1012.6"," 6","850.1"," 6"," 11.9"," 5","  1.6"," 6","  3.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"76656099999","2024-11-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.7"," 6","  57.7"," 6","1017.2"," 6","853.9"," 6"," 14.7"," 5","  1.9"," 6","  3.9","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","100000"
"76656099999","2024-11-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.3"," 7","  54.1"," 7","1017.1"," 6","852.7"," 6"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.9"," 7","  56.3"," 7","1018.6"," 6","853.8"," 7"," 12.2"," 6","  1.1"," 7","  3.9","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.3"," 7","  56.9"," 7","1018.0"," 7","854.6"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  56.1"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.4"," 7","  53.4"," 7","1017.5"," 7","853.1"," 7"," 13.2"," 7","  1.4"," 7","  3.9","999.9","  88.2"," ","  52.5"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.7"," 7","  55.0"," 7","1015.5"," 7","851.5"," 7"," 11.2"," 6","  1.9"," 7","  3.9","999.9","  89.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"76656099999","2024-11-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.3"," 7","  53.0"," 7","1016.5"," 7","851.6"," 7"," 12.7"," 7","  1.1"," 7","  1.9","999.9","  89.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2024-11-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  63.3"," 5","  52.4"," 5","1020.1"," 5","853.9"," 5"," 13.3"," 5","  0.4"," 5","  1.9","999.9","  83.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"76656099999","2024-12-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.4"," 9","  49.8"," 9","1017.0"," 8","853.1"," 9"," 13.3"," 9","  1.9"," 9","999.9","999.9","  88.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  56.1"," 5","  50.6"," 5","1021.4"," 5","855.5"," 5"," 12.6"," 5","  1.9"," 5","  5.8","999.9","  69.4","*","  50.7","*"," 0.00","G","999.9","000000"
"76656099999","2024-12-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  57.5"," 7","  45.9"," 7","1022.0"," 7","855.2"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  87.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"76656099999","2024-12-05","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  56.2"," 6","  46.6"," 6","1019.8"," 6","853.5"," 6"," 13.4"," 6","  1.0"," 6","  3.9","999.9","  71.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76656099999","2024-12-07","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.6"," 7","  57.6"," 7","1016.1"," 7","853.1"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  60.9"," 5","  54.5"," 5","9999.9"," 0","853.4"," 5"," 13.4"," 5","  3.5"," 5","  5.8","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"76656099999","2024-12-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.2"," 7","  52.8"," 7","1016.7"," 7","852.0"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.3"," 7","  51.6"," 7","1017.9"," 7","852.9"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-12","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.6"," 7","  54.3"," 7","1019.6"," 7","854.5"," 7"," 12.9"," 7","  1.7"," 7","  1.9","999.9","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-14","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  58.6"," 7","  49.7"," 7","1020.0"," 7","854.4"," 7"," 13.5"," 7","  1.9"," 7","  5.8","999.9","  87.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.3"," 7","  57.2"," 7","1016.2"," 7","852.1"," 7"," 10.1"," 7","  0.8"," 7","  3.9","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"76656099999","2024-12-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  63.4"," 5","  54.1"," 5","1019.6"," 5","854.9"," 5"," 12.3"," 4","  2.7"," 5","  5.8","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","100000"
"76656099999","2024-12-19","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  60.2"," 7","  52.6"," 7","1020.9"," 7","855.5"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  68.4","*","  54.3","*"," 6.89","G","999.9","000000"
"76656099999","2024-12-20","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.7"," 6","  52.2"," 6","1021.5"," 6","855.8"," 6"," 13.9"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"76656099999","2024-12-21","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  58.2"," 5","  49.6"," 5","1021.2"," 5","855.4"," 5"," 13.5"," 5","  3.5"," 5","  5.8","999.9","  63.7","*","  54.0","*"," 0.00","G","999.9","000000"
