"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2024-04-23","-38.098889","147.149444","7.01","EAST SALE, AS","  61.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  38.5"," "," 0.11","G","999.9","010000"
"94907099999","2024-04-24","-38.098889","147.149444","7.01","EAST SALE, AS","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.2","*"," 0.02","G","999.9","010000"
"94907099999","2024-04-25","-38.098889","147.149444","7.01","EAST SALE, AS","  55.1","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-26","-38.098889","147.149444","7.01","EAST SALE, AS","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  39.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-04-27","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  39.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-04-28","-38.098889","147.149444","7.01","EAST SALE, AS","  53.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  39.6"," "," 0.01","G","999.9","000000"
"94907099999","2024-04-29","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  41.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-04-30","-38.098889","147.149444","7.01","EAST SALE, AS","  50.8","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  39.7","*"," 0.00","C","999.9","000000"
"94907099999","2024-05-02","-38.098889","147.149444","7.01","EAST SALE, AS","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-05-03","-38.098889","147.149444","7.01","EAST SALE, AS","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-04","-38.098889","147.149444","7.01","EAST SALE, AS","  51.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"94907099999","2024-05-05","-38.098889","147.149444","7.01","EAST SALE, AS","  53.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.9"," "," 0.02","G","999.9","010000"
"94907099999","2024-05-06","-38.098889","147.149444","7.01","EAST SALE, AS","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.1","*"," 0.01","G","999.9","010000"
"94907099999","2024-05-07","-38.098889","147.149444","7.01","EAST SALE, AS","  53.4","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-08","-38.098889","147.149444","7.01","EAST SALE, AS","  54.7","21","  51.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-09","-38.098889","147.149444","7.01","EAST SALE, AS","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  44.6"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-10","-38.098889","147.149444","7.01","EAST SALE, AS","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-11","-38.098889","147.149444","7.01","EAST SALE, AS","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  56.3","*"," 0.05","G","999.9","010000"
"94907099999","2024-05-12","-38.098889","147.149444","7.01","EAST SALE, AS","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-05-13","-38.098889","147.149444","7.01","EAST SALE, AS","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  44.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-14","-38.098889","147.149444","7.01","EAST SALE, AS","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  38.7","*"," 0.01","G","999.9","000000"
"94907099999","2024-05-15","-38.098889","147.149444","7.01","EAST SALE, AS","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  38.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-16","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  37.8","*"," 0.00","B","999.9","000000"
"94907099999","2024-05-17","-38.098889","147.149444","7.01","EAST SALE, AS","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  40.3","*"," 0.18","G","999.9","010000"
"94907099999","2024-05-18","-38.098889","147.149444","7.01","EAST SALE, AS","  45.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  39.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-19","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  38.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-20","-38.098889","147.149444","7.01","EAST SALE, AS","  50.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  39.9","*"," 0.01","G","999.9","000000"
"94907099999","2024-05-21","-38.098889","147.149444","7.01","EAST SALE, AS","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  35.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-05-22","-38.098889","147.149444","7.01","EAST SALE, AS","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  38.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-05-23","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  37.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-24","-38.098889","147.149444","7.01","EAST SALE, AS","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  36.3"," "," 0.03","G","999.9","010000"
"94907099999","2024-05-25","-38.098889","147.149444","7.01","EAST SALE, AS","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  40.1","*"," 0.01","G","999.9","000000"
"94907099999","2024-05-26","-38.098889","147.149444","7.01","EAST SALE, AS","  46.7","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  35.8","*"," 0.01","G","999.9","010000"
"94907099999","2024-05-27","-38.098889","147.149444","7.01","EAST SALE, AS","  48.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  35.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-28","-38.098889","147.149444","7.01","EAST SALE, AS","  48.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  32.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-05-29","-38.098889","147.149444","7.01","EAST SALE, AS","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  30.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-05-30","-38.098889","147.149444","7.01","EAST SALE, AS","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  37.8"," "," 0.17","G","999.9","010000"
"94907099999","2024-05-31","-38.098889","147.149444","7.01","EAST SALE, AS","  54.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  42.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-01","-38.098889","147.149444","7.01","EAST SALE, AS","  49.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  40.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-06-02","-38.098889","147.149444","7.01","EAST SALE, AS","  49.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  42.6"," "," 0.14","G","999.9","010000"
"94907099999","2024-06-03","-38.098889","147.149444","7.01","EAST SALE, AS","  51.3","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  45.9"," "," 0.03","G","999.9","000000"
"94907099999","2024-06-04","-38.098889","147.149444","7.01","EAST SALE, AS","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-05","-38.098889","147.149444","7.01","EAST SALE, AS","  51.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  44.8"," "," 0.09","G","999.9","010000"
"94907099999","2024-06-06","-38.098889","147.149444","7.01","EAST SALE, AS","  55.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  44.6"," "," 0.10","G","999.9","010000"
"94907099999","2024-06-07","-38.098889","147.149444","7.01","EAST SALE, AS","  53.1","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  50.2"," "," 0.00","G","999.9","010000"
"94907099999","2024-06-08","-38.098889","147.149444","7.01","EAST SALE, AS","  53.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  49.6","*"," 0.04","G","999.9","010000"
"94907099999","2024-06-09","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  43.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-10","-38.098889","147.149444","7.01","EAST SALE, AS","  49.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  41.0","*"," 0.18","G","999.9","010000"
"94907099999","2024-06-11","-38.098889","147.149444","7.01","EAST SALE, AS","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  39.7"," "," 0.35","G","999.9","010000"
"94907099999","2024-06-12","-38.098889","147.149444","7.01","EAST SALE, AS","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.1","*"," 0.01","G","999.9","000000"
"94907099999","2024-06-13","-38.098889","147.149444","7.01","EAST SALE, AS","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-14","-38.098889","147.149444","7.01","EAST SALE, AS","  51.3","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  37.9"," "," 0.04","G","999.9","010000"
"94907099999","2024-06-15","-38.098889","147.149444","7.01","EAST SALE, AS","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  41.2","*"," 0.06","G","999.9","010000"
"94907099999","2024-06-16","-38.098889","147.149444","7.01","EAST SALE, AS","  49.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  40.6"," "," 0.01","G","999.9","000000"
"94907099999","2024-06-17","-38.098889","147.149444","7.01","EAST SALE, AS","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  39.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-18","-38.098889","147.149444","7.01","EAST SALE, AS","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  36.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-19","-38.098889","147.149444","7.01","EAST SALE, AS","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  32.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-20","-38.098889","147.149444","7.01","EAST SALE, AS","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  31.5"," "," 0.16","G","999.9","010000"
"94907099999","2024-06-21","-38.098889","147.149444","7.01","EAST SALE, AS","  45.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  38.7"," "," 0.06","G","999.9","000000"
"94907099999","2024-06-22","-38.098889","147.149444","7.01","EAST SALE, AS","  45.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  34.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-23","-38.098889","147.149444","7.01","EAST SALE, AS","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  30.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-24","-38.098889","147.149444","7.01","EAST SALE, AS","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  29.8"," "," 0.01","G","999.9","000000"
"94907099999","2024-06-25","-38.098889","147.149444","7.01","EAST SALE, AS","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  33.1"," "," 0.00","G","999.9","000000"
"94907099999","2024-06-26","-38.098889","147.149444","7.01","EAST SALE, AS","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.4"," "," 0.09","G","999.9","010000"
"94907099999","2024-06-27","-38.098889","147.149444","7.01","EAST SALE, AS","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  34.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-06-28","-38.098889","147.149444","7.01","EAST SALE, AS","  53.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  32.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-06-29","-38.098889","147.149444","7.01","EAST SALE, AS","  48.8","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  41.9","*"," 0.09","G","999.9","010000"
"94907099999","2024-06-30","-38.098889","147.149444","7.01","EAST SALE, AS","  44.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.1","*"," 0.01","G","999.9","000000"
"94907099999","2024-07-01","-38.098889","147.149444","7.01","EAST SALE, AS","  41.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  32.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-02","-38.098889","147.149444","7.01","EAST SALE, AS","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  28.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-03","-38.098889","147.149444","7.01","EAST SALE, AS","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  27.5"," "," 0.04","G","999.9","010000"
"94907099999","2024-07-04","-38.098889","147.149444","7.01","EAST SALE, AS","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  40.6"," "," 0.13","G","999.9","010000"
"94907099999","2024-07-05","-38.098889","147.149444","7.01","EAST SALE, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  31.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-06","-38.098889","147.149444","7.01","EAST SALE, AS","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  27.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-07","-38.098889","147.149444","7.01","EAST SALE, AS","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  26.6"," "," 0.01","G","999.9","000000"
"94907099999","2024-07-08","-38.098889","147.149444","7.01","EAST SALE, AS","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  33.6"," "," 0.17","G","999.9","010000"
"94907099999","2024-07-09","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.3"," "," 0.74","G","999.9","010000"
"94907099999","2024-07-10","-38.098889","147.149444","7.01","EAST SALE, AS","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  32.2","*"," 0.01","G","999.9","000000"
"94907099999","2024-07-11","-38.098889","147.149444","7.01","EAST SALE, AS","  47.3","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  32.2"," "," 0.26","G","999.9","010000"
"94907099999","2024-07-12","-38.098889","147.149444","7.01","EAST SALE, AS","  47.2","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  36.1","*"," 0.02","G","999.9","000000"
"94907099999","2024-07-13","-38.098889","147.149444","7.01","EAST SALE, AS","  47.5","19","  45.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  36.0"," "," 0.06","G","999.9","010000"
"94907099999","2024-07-14","-38.098889","147.149444","7.01","EAST SALE, AS","  46.6","16","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  42.6","*"," 0.02","G","999.9","000000"
"94907099999","2024-07-15","-38.098889","147.149444","7.01","EAST SALE, AS","  51.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.1"," "," 0.35","G","999.9","010000"
"94907099999","2024-07-16","-38.098889","147.149444","7.01","EAST SALE, AS","  50.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  44.1","*"," 0.08","G","999.9","010000"
"94907099999","2024-07-17","-38.098889","147.149444","7.01","EAST SALE, AS","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.3"," "," 0.12","G","999.9","010000"
"94907099999","2024-07-18","-38.098889","147.149444","7.01","EAST SALE, AS","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  36.0","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-19","-38.098889","147.149444","7.01","EAST SALE, AS","  52.1","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  35.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-07-20","-38.098889","147.149444","7.01","EAST SALE, AS","  49.7","21","  43.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  44.6","*"," 0.01","G","999.9","000000"
"94907099999","2024-07-21","-38.098889","147.149444","7.01","EAST SALE, AS","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  43.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-07-22","-38.098889","147.149444","7.01","EAST SALE, AS","  56.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  46.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-23","-38.098889","147.149444","7.01","EAST SALE, AS","  50.7","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  35.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-24","-38.098889","147.149444","7.01","EAST SALE, AS","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  34.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-07-25","-38.098889","147.149444","7.01","EAST SALE, AS","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  41.9","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-26","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  38.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-07-27","-38.098889","147.149444","7.01","EAST SALE, AS","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  39.0"," "," 0.22","G","999.9","010000"
"94907099999","2024-07-28","-38.098889","147.149444","7.01","EAST SALE, AS","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  37.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-29","-38.098889","147.149444","7.01","EAST SALE, AS","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  29.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-07-30","-38.098889","147.149444","7.01","EAST SALE, AS","  39.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  28.8"," "," 0.01","G","999.9","010000"
"94907099999","2024-07-31","-38.098889","147.149444","7.01","EAST SALE, AS","  42.2","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  28.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-01","-38.098889","147.149444","7.01","EAST SALE, AS","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  29.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-02","-38.098889","147.149444","7.01","EAST SALE, AS","  44.1","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  28.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-03","-38.098889","147.149444","7.01","EAST SALE, AS","  47.1","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  31.6"," "," 0.01","G","999.9","000000"
"94907099999","2024-08-04","-38.098889","147.149444","7.01","EAST SALE, AS","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-05","-38.098889","147.149444","7.01","EAST SALE, AS","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  32.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-06","-38.098889","147.149444","7.01","EAST SALE, AS","  50.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  31.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-07","-38.098889","147.149444","7.01","EAST SALE, AS","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  34.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-08","-38.098889","147.149444","7.01","EAST SALE, AS","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  32.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-08-09","-38.098889","147.149444","7.01","EAST SALE, AS","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  39.7","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-10","-38.098889","147.149444","7.01","EAST SALE, AS","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  37.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-08-11","-38.098889","147.149444","7.01","EAST SALE, AS","  48.9","21","  43.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  35.1","*"," 0.00","C","999.9","000000"
"94907099999","2024-08-13","-38.098889","147.149444","7.01","EAST SALE, AS","  51.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  34.5"," "," 0.00","G","999.9","000000"
