"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64403099999","2024-07-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.6"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.9"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.2"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.0"," 5","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.9"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  6.0","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.6"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.4"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.1"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.2"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  4.1","999.9","  87.1","*","  70.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.9"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.2"," 5","  6.0","999.9","  84.2","*","  69.1","*","99.99"," ","999.9","010000"
"64403099999","2024-07-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.4"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  6.0","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.3"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.5"," 4","  4.1","999.9","  77.5","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.1"," 4","  4.1","999.9","  83.1","*","  69.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.4"," 5","  6.0","999.9","  84.6","*","  70.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-07-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.4"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.0"," 5","  6.0","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.5"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  6.0","999.9","  82.4","*","  68.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.7"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  64.6","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  74.5"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.2"," 5","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.6"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.0"," 4","  6.0","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.0"," 4","  4.1","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.8"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.4"," 5","  1.9","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.2"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.7"," 5","  6.0","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.7"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  2.4"," 5","  6.0","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.8"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.0"," 5","  6.0","999.9","  83.3","*","  70.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.7"," 5","  6.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.3"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.0"," 5","  6.0","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.2"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  77.9","*","  70.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.1"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  4.1","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-16","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.4"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.0"," 5","  6.0","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.4"," 5","  6.0","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.8"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.7"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.2"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.3"," 5","  4.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.6"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  6.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  76.1"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.0"," 5","  8.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.8"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  6.0","999.9","  92.3"," ","  67.5","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  2.8"," 5","  6.0","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.5"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.9"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  77.5"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  3.7"," 5","  6.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.3"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","100000"
"64403099999","2024-08-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  4.9"," 5","  6.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-08-31","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.7"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  2.0"," 5","  4.1","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.8"," 5","  8.0","999.9","  88.9","*","  70.7","*"," 0.00","I","999.9","100000"
"64403099999","2024-09-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  71.8"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.6"," 5","  6.0","999.9","  75.2","*","  68.0","*"," 0.39","G","999.9","010010"
"64403099999","2024-09-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  2.0"," 5","  4.1","999.9","  86.4","*","  71.6","*"," 1.06","G","999.9","100000"
"64403099999","2024-09-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.4"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.4"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.2"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.6"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.0"," 5","  6.0","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  78.9"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.9"," 5","  1.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  6.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.2"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.2"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  84.6","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.5"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.0"," 5","  4.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.4"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.8"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.2"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  90.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  2.4"," 5","  4.1","999.9","  90.0"," ","  71.6","*"," 0.67","G","999.9","100000"
"64403099999","2024-09-26","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  91.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"64403099999","2024-09-28","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.1"," 4","  4.1","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.5"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.2"," 5","  6.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-09-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.2"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  90.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.2"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.4"," 5","  8.0","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-02","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.5"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.5"," 5","  6.0","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.0"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  75.9","*"," 0.02","A","999.9","010000"
"64403099999","2024-10-05","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.3"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.0","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","100000"
"64403099999","2024-10-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  76.1","*","99.99"," ","999.9","010000"
"64403099999","2024-10-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.5"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.6"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  6.0","999.9","  92.1","*","  74.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.5"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.2"," 5","  6.0","999.9","  96.1"," ","  76.3","*"," 0.00","I","999.9","000010"
"64403099999","2024-10-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.1"," 4","  8.0","999.9","  91.4"," ","  74.3","*"," 0.12","G","999.9","000000"
"64403099999","2024-10-13","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.8"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  3.0"," 4","  4.1","999.9","  85.3","*","  72.0","*"," 0.20","G","999.9","100000"
"64403099999","2024-10-14","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.9"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.6"," 5","  8.0","999.9","  92.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"64403099999","2024-10-15","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.3"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-17","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.3"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  4.1","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-18","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.6"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-19","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  76.1","*"," 0.08","A","999.9","000000"
"64403099999","2024-10-20","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  4.1","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-21","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.8"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  94.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-22","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.6"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-23","-3.4833333","12.6166667","161.0","MAKABANA, CF","  81.5"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.8"," 5","  4.1","999.9","  90.7"," ","  75.6","*"," 1.22","G","999.9","010000"
"64403099999","2024-10-24","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.3"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  86.0"," ","  74.8","*"," 0.00","G","999.9","010010"
"64403099999","2024-10-25","-3.4833333","12.6166667","161.0","MAKABANA, CF","  84.3"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.2"," 5","  6.0","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-27","-3.4833333","12.6166667","161.0","MAKABANA, CF","  86.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-29","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.2"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-30","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"64403099999","2024-10-31","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.6"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  4.1","999.9","  90.0"," ","  76.1","*"," 0.12","E","999.9","010000"
"64403099999","2024-11-01","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.5"," 4","  4.1","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","100000"
"64403099999","2024-11-03","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.3"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.0"," 5","  4.1","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","100000"
"64403099999","2024-11-04","-3.4833333","12.6166667","161.0","MAKABANA, CF","  85.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  4.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64403099999","2024-11-06","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.3"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  2.5"," 4","  4.1","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","100000"
"64403099999","2024-11-07","-3.4833333","12.6166667","161.0","MAKABANA, CF","  83.7"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  75.2","*"," 0.08","E","999.9","000010"
"64403099999","2024-11-08","-3.4833333","12.6166667","161.0","MAKABANA, CF","  75.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.2"," 4","  6.0","999.9","  79.7"," ","  73.4","*"," 0.87","G","999.9","110010"
"64403099999","2024-11-09","-3.4833333","12.6166667","161.0","MAKABANA, CF","  79.4"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.6"," 5","  4.1","999.9","  84.2"," ","  74.3","*"," 0.00","G","999.9","100010"
"64403099999","2024-11-10","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.5"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  73.0","*"," 1.02","G","999.9","100000"
"64403099999","2024-11-11","-3.4833333","12.6166667","161.0","MAKABANA, CF","  80.7"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  3.2"," 5","  6.0","999.9","  90.5"," ","  74.3","*"," 0.24","G","999.9","110010"
"64403099999","2024-11-12","-3.4833333","12.6166667","161.0","MAKABANA, CF","  82.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  74.3","*"," 0.24","G","999.9","110010"
