"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2024-07-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","11","  73.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.3","11","  9.9","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000010"
"61766099999","2024-07-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","22","  8.9","999.9","  86.0","*","  77.9"," ","99.99"," ","999.9","010000"
"61766099999","2024-07-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.5","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.5","23","  8.9","999.9","  80.6","*","  77.0","*"," 0.12","G","999.9","010010"
"61766099999","2024-07-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.1","21","  76.4","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.1","21","  7.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","010010"
"61766099999","2024-07-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.7","21","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"61766099999","2024-07-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","18","  77.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.6","18","  6.0","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"61766099999","2024-07-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.5","19","  8.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"61766099999","2024-07-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18","  8.0","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
"61766099999","2024-07-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.9","21","  77.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.3","21","  8.9","999.9","  86.0","*","  78.4"," "," 0.08","G","999.9","010000"
"61766099999","2024-07-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.1","21","  77.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.5","21","  6.0","999.9","  84.2","*","  77.0"," "," 0.31","G","999.9","010000"
"61766099999","2024-07-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.7","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.0","23","  8.0","999.9","  84.2","*","  75.0"," "," 2.05","G","999.9","010000"
"61766099999","2024-07-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.3","21","  76.6","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.5","21","  8.0","999.9","  84.2","*","  74.8"," "," 2.24","G","999.9","010000"
"61766099999","2024-07-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.6","15","  8.0","999.9","  86.0","*","  75.2"," "," 0.31","G","999.9","010000"
"61766099999","2024-07-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.7","19","  76.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.7","19","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"61766099999","2024-07-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","17","  77.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.4","17","  7.0","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"61766099999","2024-07-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","20","  77.9","20","9999.9"," 0","999.9"," 0","  5.3","20","  5.0","20","  8.9","999.9","  86.0","*","  77.2"," ","99.99"," ","999.9","010000"
"61766099999","2024-07-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.0","22","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"61766099999","2024-07-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","22","  75.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.3","22","  8.9","999.9","  86.0","*","  74.5"," "," 1.61","G","999.9","010000"
"61766099999","2024-08-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.7","22","  8.0","999.9","  87.8","*","  75.2"," "," 1.69","G","999.9","010000"
"61766099999","2024-08-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"61766099999","2024-08-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.4","21","  9.9","999.9","  86.0","*","  76.6"," ","99.99"," ","999.9","010000"
"61766099999","2024-08-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.5","19","  76.2","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.5","19","  8.0","999.9","  80.6","*","  75.0"," "," 0.91","G","999.9","010000"
"61766099999","2024-08-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  84.2","*","  74.5"," "," 2.91","G","999.9","010000"
"61766099999","2024-08-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","21","  76.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.9","21","  8.9","999.9","  86.0","*","  76.5"," "," 0.24","G","999.9","010000"
"61766099999","2024-08-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.0","22"," 13.0","999.9","  86.0","*","  75.4"," "," 0.24","G","999.9","010000"
"61766099999","2024-08-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.3","22","  76.7","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.8","22","  6.0","999.9","  84.2","*","  76.8","*"," 0.47","G","999.9","010000"
"61766099999","2024-08-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.1","19","  8.0","999.9","  86.0","*","  76.1"," "," 0.43","G","999.9","010000"
"61766099999","2024-08-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.6","20","  75.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.4","20"," 12.0"," 25.1","  79.2","*","  73.4","*"," 0.20","G","999.9","010010"
"61766099999","2024-08-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.0","17"," 11.1","999.9","  87.8","*","  73.9"," "," 4.25","G","999.9","000000"
"61766099999","2024-08-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.6","21","  77.6","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.7","21","  8.0","999.9","  87.8","*","  75.0"," ","99.99"," ","999.9","010010"
"61766099999","2024-08-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.3","20","  9.9","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","010010"
"61766099999","2024-08-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.6","23","  76.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.5","23"," 11.1","999.9","  84.2","*","  75.0"," "," 2.13","G","999.9","010010"
"61766099999","2024-08-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.8","18"," 14.0"," 15.9","  86.0","*","  75.0"," "," 0.71","G","999.9","010000"
"61766099999","2024-08-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  82.4","*","  74.5"," "," 0.55","G","999.9","010000"
"61766099999","2024-08-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","18","  76.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  5.5","18","  8.9"," 18.1","  86.0","*","  75.0"," "," 1.69","G","999.9","010000"
"61766099999","2024-08-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.8","21","  77.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  4.7","21","  8.9","999.9","  86.0","*","  75.0"," "," 0.51","G","999.9","010010"
"61766099999","2024-08-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.2","17","  76.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.9","17","  8.9","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","010000"
"61766099999","2024-08-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.3","20","  76.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.9","20"," 11.1","999.9","  84.2","*","  76.1"," "," 0.43","G","999.9","010000"
"61766099999","2024-08-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","22","  75.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.9","22","  8.0","999.9","  87.8","*","  74.5"," "," 0.04","G","999.9","010000"
"61766099999","2024-08-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","17","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"61766099999","2024-08-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 19.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"61766099999","2024-08-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.9","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.9","19"," 13.0","999.9","  86.0","*","  75.2","*"," 0.24","G","999.9","010000"
"61766099999","2024-08-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.3","20"," 12.0","999.9","  86.0","*","  74.1"," "," 0.87","G","999.9","010000"
"61766099999","2024-08-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.8","22","  7.0","999.9","  91.4","*","  76.1"," "," 0.04","G","999.9","010000"
"61766099999","2024-08-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.2","20","  76.3","20","9999.9"," 0","999.9"," 0","  5.4","19","  3.9","20"," 11.1"," 21.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"61766099999","2024-08-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  9.9","999.9","  84.2","*","  75.2","*"," 1.73","G","999.9","010000"
"61766099999","2024-08-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.0","18","  76.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.7","18"," 12.0","999.9","  87.8","*","  74.8"," "," 0.59","G","999.9","000000"
"61766099999","2024-08-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.7","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.6","23"," 13.0","999.9","  87.8","*","  68.4"," "," 0.08","G","999.9","010010"
"61766099999","2024-09-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.7","18","  76.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  2.9","18","  7.0","999.9","  86.0","*","  72.0"," "," 0.94","G","999.9","010010"
"61766099999","2024-09-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.6","20","  76.8","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.0","20","  9.9","999.9","  86.0","*","  75.6"," "," 1.10","G","999.9","010000"
"61766099999","2024-09-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.9","22","  8.9"," 19.0","  86.0","*","  76.1"," "," 0.28","G","999.9","000000"
"61766099999","2024-09-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010000"
"61766099999","2024-09-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.7","17","  8.9","999.9","  86.0","*","  79.3"," "," 0.02","G","999.9","000000"
"61766099999","2024-09-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.7","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  8.0"," 15.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"61766099999","2024-09-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.8","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.2","22"," 11.1","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"61766099999","2024-09-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.8","18","  76.1","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.0","18","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"61766099999","2024-09-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.4","21","  75.2","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.5","21","  8.0"," 15.0","  78.8","*","  72.5"," "," 1.14","G","999.9","010010"
"61766099999","2024-09-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","21","  76.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.1","21","  8.9","999.9","  86.0","*","  77.0","*"," 2.64","G","999.9","010000"
"61766099999","2024-09-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.7","21","  76.8","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.2","21","  6.0","999.9","  87.8","*","  75.0"," "," 0.08","G","999.9","100000"
"61766099999","2024-09-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.6","22","  74.9","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.7","22","  9.9","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","010010"
"61766099999","2024-09-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.8"," 9","  6.0","999.9","  84.2","*","  71.6"," "," 0.71","G","999.9","000000"
"61766099999","2024-09-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  5.1","22"," 11.1","999.9","  86.0","*","  75.6"," "," 0.03","G","999.9","010000"
"61766099999","2024-09-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  8.0","999.9","  89.6","*","  76.1"," "," 0.63","G","999.9","000000"
"61766099999","2024-09-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.6","22","  76.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.9","22","  6.0","999.9","  80.6","*","  75.2","*"," 0.20","G","999.9","010010"
"61766099999","2024-09-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.5","22","  76.2","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.0","22","  8.9","999.9","  82.4","*","  75.2","*"," 1.42","G","999.9","010010"
"61766099999","2024-09-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.1","19","  76.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.6","19","  9.9","999.9","  87.8","*","  74.1"," "," 1.06","G","999.9","010010"
"61766099999","2024-09-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.3","20","  76.2","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.6","20","  9.9","999.9","  87.8","*","  75.0"," "," 0.04","G","999.9","010010"
"61766099999","2024-09-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.8","15","  77.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.3","15","  8.0","999.9","  89.6","*","  75.7"," "," 0.79","G","999.9","010010"
"61766099999","2024-09-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  86.0","*","  73.8"," "," 1.02","G","999.9","010000"
"61766099999","2024-09-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.8","18","  77.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.1","18","  8.9","999.9","  87.8","*","  76.1"," "," 0.04","G","999.9","010010"
"61766099999","2024-09-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.9","22","  77.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.9","22","  9.9","999.9","  87.8","*","  77.0"," "," 0.16","G","999.9","010010"
"61766099999","2024-09-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.9","21","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"61766099999","2024-09-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.0","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","23","  8.0","999.9","  86.0","*","  69.8"," "," 0.47","G","999.9","010000"
"61766099999","2024-09-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.1","17","  74.9","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.1","17","  5.1","999.9","  82.4","*","  73.9"," "," 0.83","G","999.9","010000"
"61766099999","2024-09-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.3","17","  75.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.8","17"," 15.9","999.9","  93.2","*","  74.3"," "," 0.24","G","999.9","010010"
"61766099999","2024-09-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.6","19","  74.5","19","9999.9"," 0","999.9"," 0","  4.3","19","  4.4","19","  8.9","999.9","  87.8","*","  73.4"," "," 0.87","G","999.9","010010"
"61766099999","2024-09-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","18","  74.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.9","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.35","G","999.9","010110"
"61766099999","2024-09-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","22","  74.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","22"," 13.0","999.9","  89.6","*","  69.4"," "," 0.71","G","999.9","010010"
"61766099999","2024-10-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.2","22","  76.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.3","22","  5.1","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","010010"
"61766099999","2024-10-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.2","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.5","18","  6.0","999.9","  91.4","*","  71.1"," "," 1.14","G","999.9","010010"
"61766099999","2024-10-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.5","22"," 18.1"," 31.1","  87.8","*","  70.2"," "," 0.71","G","999.9","010010"
"61766099999","2024-10-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","19","  75.7","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.9","19","  9.9","999.9","  87.8","*","  72.3"," "," 3.43","G","999.9","010010"
"61766099999","2024-10-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.9","21","  77.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.0","999.9","  89.6","*","  76.5"," "," 0.03","G","999.9","000000"
"61766099999","2024-10-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.4","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  8.9","999.9","  93.2","*","  72.9"," "," 0.79","G","999.9","000000"
"61766099999","2024-10-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.3","21","  3.3","22","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"61766099999","2024-10-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.9","22","  8.0","999.9","  89.6","*","  72.5"," "," 0.87","G","999.9","000000"
"61766099999","2024-10-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.2","15","  78.5","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.1","15","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010010"
"61766099999","2024-10-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"61766099999","2024-10-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.7","17"," 12.0","999.9","  89.6","*","  71.4"," "," 1.85","G","999.9","010010"
"61766099999","2024-10-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.7","20","  7.0","999.9","  87.8","*","  71.2"," "," 2.87","G","999.9","010010"
"61766099999","2024-10-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","19","  77.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.2","19"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000010"
"61766099999","2024-10-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.5","20","  72.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.7","20"," 22.9","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","010010"
"61766099999","2024-10-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  6.0","999.9","  89.6","*","  70.7"," "," 0.43","G","999.9","000010"
"61766099999","2024-10-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.4","18","  72.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.2","18","  8.9"," 19.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"61766099999","2024-10-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","18","  74.4","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.6","18"," 22.9"," 39.0","  91.4","*","  72.3"," "," 1.18","G","999.9","010010"
"61766099999","2024-10-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","19","  73.3","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.8","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
