"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2024-04-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.4","24","  49.1","24","1012.6","22","984.5","23","  9.5","24","  7.0","24"," 12.0"," 19.0","  81.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72254753942","2024-04-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.6","24","  59.4","24","1011.3","17","983.0","23","  9.3","24","  4.0","24","  8.0"," 18.1","  80.1"," ","  55.9"," "," 0.27","A","999.9","010010"
"72254753942","2024-04-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.1","24","  70.6","24","1006.1"," 8","977.9","24","  6.5","24","  6.0","24"," 17.1"," 25.1","  75.9"," ","  66.0"," "," 0.50","C","999.9","010010"
"72254753942","2024-04-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.6","24","  56.5","24","1007.8","17","979.2","23","  9.6","24"," 12.5","24"," 20.0"," 28.0","  72.0"," ","  55.0"," "," 0.26","B","999.9","010010"
"72254753942","2024-04-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  64.1","24","  44.1","24","1016.7","24","988.4","23"," 10.0","24","  7.8","24"," 13.0"," 15.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-04-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.1","24","  47.7","24","1022.8","24","994.4","23"," 10.0","24","  4.8","24"," 14.0"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.6","24","  56.9","24","1022.1","22","993.7","23","  9.9","24","  9.8","24"," 15.9"," 22.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.1","24","  62.1","24","1017.1","21","988.8","23"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.1","24","  66.6","24","1011.7","19","983.7","23","  9.9","24","  9.5","24"," 15.0"," 22.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.0","24","  68.1","24","1009.8","17","982.2","24","  9.1","24","  9.2","24"," 14.0"," 21.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  75.2","24","  71.5","24","1012.8","16","985.1","23","  8.3","24","  5.3","24"," 11.1"," 15.0","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72254753942","2024-04-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.5","24","  69.7","24","1012.6","22","984.8","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72254753942","2024-04-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.7","24","  61.4","24","1016.6","23","988.5","23"," 10.0","24","  7.6","24"," 13.0"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.7","24","  60.6","24","1017.5","20","989.1","23","  8.0","24","  7.9","24"," 15.9"," 21.0","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72254753942","2024-04-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.4","24","  48.5","24","1024.6","19","995.1","24","  9.6","24"," 11.0","24"," 15.9"," 22.0","  69.1"," ","  48.9"," "," 0.66","G","999.9","010010"
"72254753942","2024-04-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.9","24","  43.8","24","1024.3","24","995.5","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72254753942","2024-04-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.6","24","  54.7","24","1018.8","15","989.6","23"," 10.0","24","  9.3","24"," 14.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-04-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.8","24","  66.8","24","1017.3","13","989.3","23","  8.9","24","  6.7","24","  9.9"," 14.0","  82.9"," ","  69.1"," "," 0.21","G","999.9","010000"
"72254753942","2024-04-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.9","24","  67.3","24","1015.6","17","987.0","23","  9.5","24","  9.0","24"," 18.1"," 25.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72254753942","2024-04-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  75.7","24","  68.6","24","1008.6","23","980.7","23","  9.8","24"," 11.5","24"," 17.1"," 22.9","  82.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72254753942","2024-04-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.2","24","  69.5","24","1008.1","21","980.6","23","  8.8","24"," 11.1","24"," 15.9"," 25.1","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-04-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.7","24","  68.6","24","1008.0","16","980.9","23","  8.3","24","  8.5","24"," 17.1"," 25.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72254753942","2024-04-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.2","24","  68.1","24","1011.4","15","983.3","22","  5.8","24","  3.0","24","  7.0","999.9","  87.1"," ","  68.0"," "," 1.92","G","999.9","100000"
"72254753942","2024-04-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.9","22","  67.6","22","1012.5","16","985.0","21","  9.0","22","  8.0","22"," 14.0"," 18.1","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-05-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.8","19","  70.2","19","1010.5","13","982.6","19","  8.4","19","  6.8","19","  9.9"," 19.0","  78.1","*","  69.8","*"," 0.00","G","999.9","010000"
"72254753942","2024-05-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.1","15","  68.9","15","1007.9"," 7","980.0","14","  9.6","15","  6.6","15"," 13.0"," 29.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72254753942","2024-05-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.0","24","  69.8","24","1010.2","15","982.7","23","  6.5","24","  5.5","24"," 12.0"," 19.0","  77.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72254753942","2024-05-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.2","24","  69.6","24","1013.0","19","984.5","24","  8.8","24","  6.0","24"," 11.1"," 17.1","  78.1"," ","  69.1"," "," 0.03","G","999.9","010000"
"72254753942","2024-05-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.5","12","  67.3","12","1012.8"," 6","984.6"," 8","  9.9","11","  5.1","11","  9.9"," 20.0","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72254753942","2024-05-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.9","12","  71.3","12","1008.9"," 8","981.0","12","  8.8","12","  8.6","12"," 13.0"," 21.0","  84.9","*","  71.6","*"," 0.04","G","999.9","000000"
"72254753942","2024-05-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.7","24","  71.2","24","1006.1","22","978.6","23","  9.2","24","  7.6","24"," 13.0"," 17.1","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-05-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.0","24","  73.3","24","1003.2","19","975.8","23","  5.9","24","  9.2","24"," 14.0"," 20.0","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-05-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.9","24","  74.4","24","1005.1","17","977.8","24","  5.0","24","  5.0","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-05-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.3","24","  62.5","24","1013.6","18","985.2","23","  9.5","24","  8.6","24"," 22.0"," 33.0","  86.0"," ","  66.0"," "," 0.49","G","999.9","010010"
"72254753942","2024-05-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.4","24","  59.1","24","1015.1","24","987.0","23"," 10.0","24","  6.9","24"," 11.1"," 17.1","  80.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72254753942","2024-05-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.2","24","  64.9","24","1011.1","17","982.6","23","  6.7","24","  5.1","24","  8.9","999.9","  69.1","*","  64.4","*"," 0.02","G","999.9","010010"
"72254753942","2024-05-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.9","24","  67.5","24","1007.8","13","980.0","24","  4.7","24","  3.2","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.13","G","999.9","010010"
"72254753942","2024-05-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.8","24","  60.0","24","1009.6","24","981.8","23","  9.8","24","  4.9","24","  8.0","999.9","  90.0"," ","  61.0"," "," 0.18","G","999.9","000000"
"72254753942","2024-05-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.9","24","  57.7","24","1009.6","24","981.8","23"," 10.0","24","  5.4","24"," 14.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.0","24","  67.6","24","1007.4","18","979.3","23","  8.9","24","  7.4","24"," 27.0"," 35.9","  87.1"," ","  64.0"," "," 0.03","G","999.9","110010"
"72254753942","2024-05-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.2","24","  62.3","24","1009.0","21","981.3","24","  9.5","24","  4.9","24"," 20.0"," 28.9","  84.9"," ","  59.0"," "," 2.08","G","999.9","010010"
"72254753942","2024-05-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.9","24","  67.3","24","1010.8","21","983.0","23","  9.6","24","  6.0","24","  8.9","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72254753942","2024-05-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.4","24","  69.3","24","1013.0","22","985.3","23","  8.8","24","  7.4","24"," 14.0"," 17.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  80.8","24","  67.8","24","1010.3","20","982.7","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.8","22","  71.8","22","1008.9","14","981.2","17","  8.5","21"," 10.2","21"," 17.1"," 21.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.0","24","  73.3","24","1009.1","19","981.6","24","  7.8","24","  9.5","24"," 19.0"," 25.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.0","24","  72.6","23","1009.3","16","982.0","23","  9.5","24","  7.6","24"," 14.0"," 19.0","  90.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72254753942","2024-05-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.2","24","  73.7","24","1007.3","23","979.7","23","  8.1","24","  9.2","24"," 14.0"," 18.1","  93.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"72254753942","2024-05-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.4","24","  74.7","24","1007.6","21","980.1","23","  7.9","24","  7.3","24"," 12.0"," 20.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.8","24","  73.1","24","1007.4","21","979.9","23","  9.0","24","  8.6","24"," 14.0"," 22.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.2","24","  75.1","24","1010.1","20","983.0","23","  7.5","24","  6.2","24"," 12.0"," 15.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.1","24","  71.6","24","1015.2","19","987.6","23","  6.9","24","  9.8","24"," 28.0"," 35.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-05-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.0","24","  66.7","24","1017.1","22","988.9","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  90.0"," ","  66.9"," "," 0.13","G","999.9","010010"
"72254753942","2024-05-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.5","24","  71.8","24","1013.8","20","986.1","22","  9.5","24","  6.2","24"," 13.0"," 22.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72254753942","2024-05-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.9","24","  67.7","24","1012.9","16","984.8","23","  9.7","24","  7.7","24"," 15.0"," 25.1","  86.0","*","  64.0","*"," 0.98","G","999.9","010010"
"72254753942","2024-06-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.3","24","  70.3","24","1013.9","22","986.4","18"," 10.0","24","  4.2","24"," 15.0","999.9","  91.0"," ","  71.1"," "," 0.84","G","999.9","010000"
"72254753942","2024-06-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.5","24","  74.9","24","1012.0","21","984.2","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  91.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72254753942","2024-06-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.8","24","  74.4","24","1008.0","24","980.4","24","  9.8","24"," 11.1","24"," 18.1"," 25.1","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72254753942","2024-06-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.1","24","  75.7","24","1004.6","23","977.2","23","  8.8","24"," 12.2","24"," 19.0"," 25.1","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.3","24","  72.5","24","1007.0","22","979.6","23","  8.8","24","  9.3","24"," 19.0"," 28.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-06-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.2","24","  69.5","24","1011.2","24","983.5","23"," 10.0","24","  2.6","24","  7.0","999.9","  96.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72254753942","2024-06-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.5","24","  68.4","24","1013.3","24","985.5","23"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.3","24","  69.4","24","1012.3","24","984.8","23"," 10.0","24","  7.3","24"," 12.0"," 17.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.6","24","  70.0","24","1011.2","20","983.7","23","  9.9","24","  6.5","24","  9.9"," 14.0","  93.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-06-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.6","24","  70.8","24","1010.6","23","983.1","23"," 10.0","24","  4.1","24","  9.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.2","24","  70.3","24","1012.2","22","984.4","24","  9.3","24","  5.0","24"," 27.0"," 32.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72254753942","2024-06-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.7","24","  72.1","24","1013.9","19","986.3","23","  9.8","24","  3.9","24","  7.0","999.9","  88.0"," ","  73.0"," "," 1.49","G","999.9","010000"
"72254753942","2024-06-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.4","24","  72.1","24","1013.9","21","986.2","24","  9.8","24","  2.6","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.10","G","999.9","000000"
"72254753942","2024-06-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.0","24","  70.9","24","1014.1","23","986.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.9","24","  70.2","24","1013.2","22","985.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.7","24","  71.0","24","1011.0","20","983.4","23"," 10.0","24","  7.5","24"," 11.1"," 17.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.8","24","  72.8","24","1009.6","21","982.0","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  82.0","24","  70.8","24","1010.3","21","982.7","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-06-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.5","24","  70.6","24","1014.0","17","986.6","23"," 10.0","24","  8.2","24"," 15.9"," 21.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-06-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.4","24","  73.1","24","1018.6","19","990.6","23","  9.5","24","  9.3","24"," 13.0"," 18.1","  90.0"," ","  73.0"," "," 0.75","G","999.9","010000"
"72254753942","2024-06-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  80.7","24","  72.1","24","1019.9","18","991.9","23","  9.1","24","  4.4","24"," 11.1"," 15.9","  91.4","*","  73.0","*"," 0.01","G","999.9","010000"
"72254753942","2024-06-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.1","24","  70.6","24","1018.0","21","990.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.2","24","  69.5","24","1015.5","24","987.7","23"," 10.0","24","  4.1","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  85.7","24","  72.3","24","1014.0","24","986.4","18","  9.9","24","  4.3","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  86.3","24","  74.0","24","1013.0","20","985.6","19"," 10.0","24","  7.9","24"," 12.0","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.1","24","  73.8","24","1012.1","21","984.7","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  96.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72254753942","2024-06-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.6","24","  73.6","24","1010.7","24","983.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.8","24","  72.4","24","1009.1","23","981.3","17"," 10.0","24","  8.5","24"," 12.0"," 17.1","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.4","24","  73.5","24","1012.8","21","984.9"," 8"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-06-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.3","24","  72.7","24","1019.0","21","992.0","11"," 10.0","24","  6.8","24"," 14.0"," 20.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.0","24","  68.9","24","1018.0","24","990.1","20"," 10.0","24","  5.6","24","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  89.2","24","  66.6","24","1014.2","24","986.5","23"," 10.0","24","  7.7","24"," 12.0"," 18.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.1","24","  68.0","24","1013.9","23","986.4","23"," 10.0","24","  8.5","24"," 13.0"," 17.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  88.3","23","  70.5","23","1013.2","20","985.8","22"," 10.0","23","  9.6","23"," 12.0"," 17.1","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  87.7","24","  70.6","24","1012.9","21","985.4","23"," 10.0","24","  6.9","24"," 15.9"," 24.1","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.4","24","  67.3","24","1015.1","21","987.1","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72254753942","2024-07-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.8","24","  70.8","24","1012.5","20","985.1","23","  9.5","24","  4.7","24"," 17.1"," 28.9","  93.0","*","  71.6","*"," 2.50","G","999.9","110010"
"72254753942","2024-07-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.3","24","  68.6","24","1010.1","21","982.5","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  81.7","22","  65.1","22","1014.0","22","986.3","20"," 10.0","22","  3.8","22","  8.0","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72254753942","2024-07-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  90.7","12","  61.9","12","1015.4"," 6","988.3"," 9"," 10.0","12","  4.2"," 9","  9.9"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  84.5","24","  62.8","24","1016.6","19","988.9","18"," 10.0","22","  3.8","21","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-07-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  80.9","24","  67.3","24","1017.9","15","989.9","12"," 10.0","22","  4.2","22","  8.0"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-07-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.7","24","  69.0","24","1021.0","19","992.9","23"," 10.0","24","  5.1","24"," 12.0","999.9","  90.0","*","  72.0","*"," 0.01","G","999.9","000000"
"72254753942","2024-07-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  83.0","24","  69.3","24","1020.5","22","992.5","23"," 10.0","24","  6.8","24"," 12.0"," 15.9","  93.0"," ","  75.9"," "," 0.01","G","999.9","000000"
