"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2024-04-27","47.966667","-84.786667","287.12","WAWA, CA","  51.2","14","  47.8","14","1007.2","14","972.8","14","  6.3","14","  9.1","14"," 14.0"," 25.1","  59.0","*","  42.8","*"," 0.28","B","999.9","110000"
"71738099999","2024-04-28","47.966667","-84.786667","287.12","WAWA, CA","  37.7","14","  31.6","14","1021.9","14","986.3","14"," 13.7","11","  9.7","11"," 14.0"," 19.0","  48.4","*","  34.9","*"," 0.00","H","999.9","110000"
"71738099999","2024-04-29","47.966667","-84.786667","287.12","WAWA, CA","  35.6","15","  28.5","15","1016.9","15","981.3","15"," 11.4","15","  9.6","15"," 15.0"," 22.9","  39.2","*","  33.3","*"," 0.00","H","999.9","010000"
"71738099999","2024-04-30","47.966667","-84.786667","287.12","WAWA, CA","  40.5","12","  39.7","12","1010.6","12","975.5","12","  1.3","11","  3.8","11","  9.9"," 15.9","  46.4","*","  35.6","*"," 0.39","C","999.9","110000"
"71738099999","2024-05-02","47.966667","-84.786667","287.12","WAWA, CA","  48.6","14","  43.4","14","1018.2","14","983.4","14"," 11.8","14","  3.5","14","  7.0","999.9","  55.4","*","  41.0","*"," 0.04","C","999.9","010000"
"71738099999","2024-05-03","47.966667","-84.786667","287.12","WAWA, CA","  46.4","14","  45.0","14","1014.8","14","980.1","13","  3.2","14","  5.5","14"," 11.1"," 20.0","  50.4","*","  41.0","*"," 0.12","B","999.9","110000"
"71738099999","2024-05-04","47.966667","-84.786667","287.12","WAWA, CA","  54.8","14","  40.2","14","1017.1","14","982.5","14"," 15.0","14","  3.2","14","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-05-05","47.966667","-84.786667","287.12","WAWA, CA","  44.8","14","  40.1","14","1015.6","14","980.6","14"," 10.4","13","  6.9","14"," 12.0"," 20.0","  59.0","*","  39.2","*"," 0.00","B","999.9","100000"
"71738099999","2024-05-06","47.966667","-84.786667","287.12","WAWA, CA","  48.7","14","  34.7","14","1019.3","14","984.4","14"," 15.0","14","  5.0","14","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","C","999.9","000000"
"71738099999","2024-05-07","47.966667","-84.786667","287.12","WAWA, CA","  58.1","13","  35.6","13","1009.5","13","975.3","13"," 15.0","13","  4.3","13","  8.9"," 15.0","  70.2","*","  33.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-08","47.966667","-84.786667","287.12","WAWA, CA","  52.7","12","  35.1","12","1008.4","12","974.0","12"," 15.0","11","  9.5","11"," 12.0"," 19.0","  60.8","*","  44.6","*"," 0.00","A","999.9","000000"
"71738099999","2024-05-09","47.966667","-84.786667","287.12","WAWA, CA","  51.4","14","  31.5","14","1016.5","14","981.8","14"," 15.0","14","  8.6","14"," 11.1"," 21.0","  57.2","*","  39.2","*"," 0.00","C","999.9","000000"
"71738099999","2024-05-10","47.966667","-84.786667","287.12","WAWA, CA","  51.7","14","  31.1","14","1011.5","14","976.9","14"," 15.0","14","  4.5","14","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","C","999.9","000000"
"71738099999","2024-05-11","47.966667","-84.786667","287.12","WAWA, CA","  48.3","14","  38.3","14","1007.3","14","972.8","14"," 15.0","14","  3.9","14","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71738099999","2024-05-12","47.966667","-84.786667","287.12","WAWA, CA","  50.7","15","  41.1","15","1006.0","15","971.5","15"," 12.6","13","  8.6","13"," 18.1"," 27.0","  59.4","*","  33.8","*"," 0.00","H","999.9","110000"
"71738099999","2024-05-13","47.966667","-84.786667","287.12","WAWA, CA","  48.5","14","  38.3","14","1008.0","14","973.3","14"," 15.0","11","  4.9","11","  9.9"," 17.1","  55.4","*","  35.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-05-14","47.966667","-84.786667","287.12","WAWA, CA","  46.3","13","  33.1","13","1016.0","13","981.0","13"," 15.0","13","  5.3","13","  8.9"," 15.0","  57.2","*","  38.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-15","47.966667","-84.786667","287.12","WAWA, CA","  53.7","14","  35.5","14","1016.9","14","982.3","14"," 15.0","14","  6.1","14","  8.9","999.9","  63.3","*","  39.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-16","47.966667","-84.786667","287.12","WAWA, CA","  60.1","14","  38.5","14","1012.2","14","978.1","14"," 15.0","14","  4.2","14","  8.9","999.9","  64.8","*","  46.4","*"," 0.00","A","999.9","000000"
"71738099999","2024-05-17","47.966667","-84.786667","287.12","WAWA, CA","  48.8","14","  45.2","14","1009.9","14","975.3","14","  7.6","14","  4.1","14","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","H","999.9","110000"
"71738099999","2024-05-18","47.966667","-84.786667","287.12","WAWA, CA","  63.9","14","  51.0","14","1010.5","14","976.6","14"," 15.0","12","  3.9","13","  9.9"," 20.0","  76.1","*","  50.0","*"," 0.00","H","999.9","010000"
"71738099999","2024-05-19","47.966667","-84.786667","287.12","WAWA, CA","  52.9","14","  41.3","14","1013.7","14","979.1","14"," 11.0","10","  8.1","10"," 13.0"," 22.0","  75.2","*","  44.6","*","99.99"," ","999.9","110000"
"71738099999","2024-05-20","47.966667","-84.786667","287.12","WAWA, CA","  57.6","14","  40.1","14","1014.3","14","979.9","14"," 15.0","12","  4.0","12","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-21","47.966667","-84.786667","287.12","WAWA, CA","  64.5","14","  46.6","14","1011.2","14","977.3","14"," 15.0","14","  4.7","14","  8.0"," 15.9","  71.6","*","  46.4","*"," 0.00","A","999.9","000000"
"71738099999","2024-05-22","47.966667","-84.786667","287.12","WAWA, CA","  60.7","15","  55.7","15"," 998.5","15","964.9","15"," 12.3","15"," 10.4","15"," 18.1"," 28.0","  68.0","*","  48.2","*"," 0.31","B","999.9","010000"
"71738099999","2024-05-23","47.966667","-84.786667","287.12","WAWA, CA","  42.8","14","  36.3","14","1007.8","14","973.0","14"," 14.8","14"," 10.1","14"," 15.0"," 28.0","  48.4","*","  39.2","*"," 0.02","A","999.9","010000"
"71738099999","2024-05-24","47.966667","-84.786667","287.12","WAWA, CA","  53.2","14","  39.9","14","1013.9","14","979.3","14"," 15.0","13","  6.3","13","  9.9"," 17.1","  64.4","*","  41.0","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-25","47.966667","-84.786667","287.12","WAWA, CA","  50.9","14","  45.4","14","1008.6","14","974.2","14","  8.9","14","  5.5","14"," 10.5"," 17.1","  60.8","*","  45.5","*"," 0.24","B","999.9","110000"
"71738099999","2024-05-26","47.966667","-84.786667","287.12","WAWA, CA","  60.1","14","  49.2","14","1011.8","14","977.7","14"," 15.0","13","  3.2","13","  6.0","999.9","  64.4","*","  50.0","*"," 0.28","A","999.9","000000"
"71738099999","2024-05-27","47.966667","-84.786667","287.12","WAWA, CA","  61.4","14","  51.9","14","1005.1","14","971.2","14"," 15.0","12","  7.9","12"," 13.0"," 20.0","  66.2","*","  55.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-28","47.966667","-84.786667","287.12","WAWA, CA","  60.1","14","  46.9","14","1012.6","14","978.5","14"," 15.0","14","  8.1","14"," 13.0"," 20.0","  64.4","*","  50.0","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-29","47.966667","-84.786667","287.12","WAWA, CA","  51.5","14","  33.9","14","1023.9","14","988.9","14"," 15.0","13","  7.4","13","  9.9"," 19.0","  60.8","*","  42.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-05-30","47.966667","-84.786667","287.12","WAWA, CA","  52.0","14","  35.5","14","1024.7","14","989.7","14"," 15.0","14","  5.3","14","  8.9"," 15.0","  59.0","*","  35.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-05-31","47.966667","-84.786667","287.12","WAWA, CA","  59.1","14","  40.5","14","1021.9","14","987.4","14"," 15.0","14","  5.7","14"," 12.0"," 17.1","  66.2","*","  41.0","*"," 0.00","B","999.9","000000"
"71738099999","2024-06-01","47.966667","-84.786667","287.12","WAWA, CA","  62.8","14","  46.1","14","1016.4","14","982.2","14"," 15.0","13","  4.4","13"," 12.0"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71738099999","2024-06-02","47.966667","-84.786667","287.12","WAWA, CA","  57.9","14","  53.8","14","1015.4","14","981.1","14","  7.0","14","  3.7","14","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-06-03","47.966667","-84.786667","287.12","WAWA, CA","  62.5","13","  48.9","13","1012.9","13","978.8","13"," 14.4","10","  3.7","11","  7.0"," 15.0","  69.8","*","  44.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-06-04","47.966667","-84.786667","287.12","WAWA, CA","  67.1","14","  62.0","14","1010.0","14","976.4","14"," 14.1","14","  1.9","14","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.12","B","999.9","010000"
"71738099999","2024-06-05","47.966667","-84.786667","287.12","WAWA, CA","  67.5","15","  60.5","15"," 999.0","15","965.8","15"," 10.4","15","  8.1","15"," 18.1"," 27.0","  82.4","*","  48.2","*","99.99"," ","999.9","110000"
"71738099999","2024-06-06","47.966667","-84.786667","287.12","WAWA, CA","  52.3","14","  49.5","14"," 997.0","14","963.1","14","  8.4","14","  5.3","14","  8.9","999.9","  57.2","*","  48.2","*"," 0.31","A","999.9","110000"
"71738099999","2024-06-07","47.966667","-84.786667","287.12","WAWA, CA","  45.9","14","  45.2","14","1001.9","14","967.4","14","  5.0","14","  6.0","14"," 11.1","999.9","  48.2","*","  44.1","*"," 0.00","H","999.9","110000"
"71738099999","2024-06-08","47.966667","-84.786667","287.12","WAWA, CA","  51.5","14","  44.7","14","1006.3","14","972.0","14"," 15.0","13","  6.0","13","  9.9"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"71738099999","2024-06-09","47.966667","-84.786667","287.12","WAWA, CA","  49.8","14","  44.6","14","1007.5","14","973.1","14"," 10.9","12","  6.1","13"," 15.0"," 22.9","  53.6","*","  44.6","*"," 0.02","A","999.9","010000"
"71738099999","2024-06-10","47.966667","-84.786667","287.12","WAWA, CA","  55.6","14","  34.0","14","1015.1","14","980.6","14"," 15.0","13","  7.8","13"," 12.0"," 19.0","  66.2","*","  42.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-06-11","47.966667","-84.786667","287.12","WAWA, CA","  58.2","14","  39.5","14","1015.2","14","980.8","14"," 15.0","13","  4.5","13","  7.6"," 15.9","  64.4","*","  39.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-06-12","47.966667","-84.786667","287.12","WAWA, CA","  58.6","15","  49.8","15","1009.4","15","975.3","15"," 15.0","15","  5.0","15","  9.9"," 17.1","  62.6","*","  53.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-06-13","47.966667","-84.786667","287.12","WAWA, CA","  55.2","14","  53.2","14","1004.5","14","970.5","14"," 10.3","14","  3.7","14","  8.9"," 20.0","  62.6","*","  48.2","*"," 0.01","A","999.9","010010"
"71738099999","2024-06-14","47.966667","-84.786667","287.12","WAWA, CA","  55.6","14","  41.9","14","1017.7","14","983.3","14"," 15.0","14","  6.3","14","  8.9"," 19.0","  62.6","*","  49.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-06-15","47.966667","-84.786667","287.12","WAWA, CA","  57.8","14","  44.4","14","1022.4","14","987.8","14"," 15.0","14","  3.6","14","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","H","999.9","010000"
"71738099999","2024-06-16","47.966667","-84.786667","287.12","WAWA, CA","  57.6","14","  54.7","14","1013.5","14","979.2","14","  6.1","11","  4.2","12","  8.0","999.9","  63.0","*","  55.2","*"," 0.00","H","999.9","010000"
"71738099999","2024-06-17","47.966667","-84.786667","287.12","WAWA, CA","  59.6","13","  58.2","13","1011.6","13","977.6","13","  5.2","13","  4.7","13"," 11.1"," 19.0","  68.0","*","  51.8","*"," 0.00","H","999.9","110010"
"71738099999","2024-06-18","47.966667","-84.786667","287.12","WAWA, CA","  73.6","14","  66.0","14","1012.9","14","979.3","14","  8.9","12","  5.8","12"," 15.0"," 27.0","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71738099999","2024-06-19","47.966667","-84.786667","287.12","WAWA, CA","  59.9","14","  57.3","14","1017.6","14","983.4","14","  7.8","12","  6.6","13"," 13.0"," 22.0","  80.6","*","  53.6","*"," 0.28","A","999.9","110000"
"71738099999","2024-06-20","47.966667","-84.786667","287.12","WAWA, CA","  66.3","14","  49.8","14","1029.4","14","995.0","14"," 15.0","13","  5.8","13","  8.0"," 15.0","  72.5","*","  55.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-06-21","47.966667","-84.786667","287.12","WAWA, CA","  63.4","14","  52.0","14","1023.9","14","989.4","14"," 15.0"," 7","  2.4"," 5","  8.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71738099999","2024-06-22","47.966667","-84.786667","287.12","WAWA, CA","  63.5","14","  53.3","14","1015.6","14","981.5","14"," 15.0","10","  2.2","10","  6.0","999.9","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"71738099999","2024-06-23","47.966667","-84.786667","287.12","WAWA, CA","  67.8","14","  57.7","14","1005.9","14","972.4","14"," 11.9","13","  4.5","13"," 17.1"," 28.0","  77.0","*","  60.8","*"," 0.00","H","999.9","010010"
"71738099999","2024-06-24","47.966667","-84.786667","287.12","WAWA, CA","  58.6","14","  54.7","14","1013.6","14","979.5","14","  8.3","14","  4.0","14","  8.0"," 15.0","  66.2","*","  51.8","*"," 0.71","A","999.9","110000"
"71738099999","2024-06-25","47.966667","-84.786667","287.12","WAWA, CA","  59.3","14","  56.2","14","1003.1","14","969.3","14","  9.0","14","  6.9","14"," 13.0"," 24.1","  64.4","*","  57.0","*"," 0.00","C","999.9","100000"
"71738099999","2024-06-26","47.966667","-84.786667","287.12","WAWA, CA","  54.8","14","  45.2","14","1011.3","14","977.1","14"," 15.0","14","  6.3","14","  9.9"," 17.1","  62.6","*","  50.0","*"," 0.00","H","999.9","010000"
"71738099999","2024-06-27","47.966667","-84.786667","287.12","WAWA, CA","  53.7","14","  46.9","14","1015.3","14","980.8","14"," 15.0","14","  6.1","14"," 11.1"," 21.0","  57.7","*","  44.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-06-28","47.966667","-84.786667","287.12","WAWA, CA","  59.7","15","  49.1","15","1012.4","15","978.3","15"," 13.4","15","  6.9","15"," 11.1"," 22.0","  66.2","*","  44.6","*"," 0.00","H","999.9","010000"
"71738099999","2024-06-29","47.966667","-84.786667","287.12","WAWA, CA","  58.0","14","  57.7","14","1006.2","14","972.2","14","  1.8","13","  2.9","13","  8.0"," 18.1","  62.6","*","  51.8","*"," 0.16","B","999.9","110000"
"71738099999","2024-06-30","47.966667","-84.786667","287.12","WAWA, CA","  54.3","14","  45.3","14","1023.2","14","988.5","14"," 14.6","14","  7.2","14"," 12.0"," 20.0","  60.8","*","  48.2","*"," 0.35","C","999.9","010000"
"71738099999","2024-07-01","47.966667","-84.786667","287.12","WAWA, CA","  58.6","14","  45.7","14","1026.0","14","991.3","14"," 15.0","12","  4.5","12","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-02","47.966667","-84.786667","287.12","WAWA, CA","  63.1","14","  49.9","14","1017.6","14","983.5","14"," 15.0","14"," 11.1","14"," 17.1"," 27.0","  69.8","*","  51.8","*"," 0.00","H","999.9","010000"
"71738099999","2024-07-03","47.966667","-84.786667","287.12","WAWA, CA","  57.4","14","  56.4","14","1007.4","14","973.4","14","  5.0","13","  7.0","14"," 10.9"," 20.0","  62.6","*","  53.6","*"," 0.59","B","999.9","110000"
"71738099999","2024-07-04","47.966667","-84.786667","287.12","WAWA, CA","  64.1","14","  55.2","14","1012.7","14","978.8","14"," 13.0","14","  3.8","14","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","B","999.9","100000"
"71738099999","2024-07-05","47.966667","-84.786667","287.12","WAWA, CA","  64.8","14","  58.8","14","1012.0","14","978.1","14"," 14.9","14","  4.2","14","  7.0","999.9","  68.4","*","  60.8","*"," 0.00","H","999.9","010000"
"71738099999","2024-07-06","47.966667","-84.786667","287.12","WAWA, CA","  65.1","14","  58.1","14","1012.9","14","979.0","14"," 11.9","14","  4.9","14","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","H","999.9","110000"
"71738099999","2024-07-07","47.966667","-84.786667","287.12","WAWA, CA","  66.0","14","  59.3","14","1015.7","14","981.5","14"," 11.5","11","  3.6","11","  7.0"," 15.0","  73.4","*","  53.6","*"," 0.00","H","999.9","110000"
"71738099999","2024-07-08","47.966667","-84.786667","287.12","WAWA, CA","  66.2","15","  61.8","15","1012.9","15","979.2","15","  8.7","14","  4.8","14","  7.0"," 15.9","  70.0","*","  60.8","*"," 0.00","C","999.9","100000"
"71738099999","2024-07-09","47.966667","-84.786667","287.12","WAWA, CA","  61.1","14","  59.6","14","1013.1","14","979.2","14","  3.3","14","  4.2","14","  7.0","999.9","  66.4","*","  57.2","*"," 0.02","B","999.9","110000"
"71738099999","2024-07-10","47.966667","-84.786667","287.12","WAWA, CA","  65.8","14","  59.4","14","1015.2","14","981.2","14"," 13.8","13","  8.2","13"," 12.0"," 22.0","  70.0","*","  57.2","*"," 0.00","C","999.9","100000"
"71738099999","2024-07-11","47.966667","-84.786667","287.12","WAWA, CA","  68.0","14","  56.7","14","1019.4","14","985.5","14"," 15.0","14","  4.9","14","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-12","47.966667","-84.786667","287.12","WAWA, CA","  66.0","11","  59.4","11","1019.5","11","985.4","11"," 12.3","11","  3.8","11","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","A","999.9","100000"
"71738099999","2024-07-13","47.966667","-84.786667","287.12","WAWA, CA","  69.5","11","  62.3","11","1018.7","11","984.6","11"," 15.0","10","  4.0","10","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-14","47.966667","-84.786667","287.12","WAWA, CA","  69.0","12","  63.8","12","1011.0","12","977.5","12"," 12.6","12","  5.5","12","  9.9","999.9","  75.2","*","  64.4","*"," 0.02","A","999.9","010000"
"71738099999","2024-07-15","47.966667","-84.786667","287.12","WAWA, CA","  66.6","15","  63.1","15","1008.4","15","974.8","14","  5.2","15","  3.6","15","  8.0","999.9","  73.4","*","  62.6","*"," 0.02","B","999.9","100000"
"71738099999","2024-07-16","47.966667","-84.786667","287.12","WAWA, CA","  64.4","14","  58.3","14","1007.0","14","973.2","14"," 14.4","12","  4.7","12","  9.9"," 15.9","  69.8","*","  55.4","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-17","47.966667","-84.786667","287.12","WAWA, CA","  59.9","14","  54.3","14","1013.6","14","979.5","14"," 13.8","13","  4.7","13","  8.9"," 15.9","  64.4","*","  57.2","*"," 0.00","H","999.9","010010"
"71738099999","2024-07-18","47.966667","-84.786667","287.12","WAWA, CA","  61.7","14","  52.0","14","1020.4","14","986.1","14"," 15.0","14","  7.0","13"," 13.0"," 21.0","  66.2","*","  44.6","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-19","47.966667","-84.786667","287.12","WAWA, CA","  64.0","14","  56.3","14","1018.5","14","984.4","14"," 15.0","14","  8.7","14"," 12.0"," 19.0","  66.2","*","  57.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-20","47.966667","-84.786667","287.12","WAWA, CA","  70.0","13","  51.1","13","1017.9","13","984.1","13"," 15.0","13","  5.4","13","  8.0"," 15.0","  77.0","*","  60.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-21","47.966667","-84.786667","287.12","WAWA, CA","  64.3","14","  49.0","14","1022.3","14","988.1","14"," 15.0","14","  4.8","14","  8.0"," 15.9","  72.0","*","  46.4","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-22","47.966667","-84.786667","287.12","WAWA, CA","  62.4","14","  52.3","14","1018.5","14","984.2","14"," 15.0","12","  3.5","12","  9.3","999.9","  68.0","*","  48.2","*"," 0.00","A","999.9","000000"
"71738099999","2024-07-23","47.966667","-84.786667","287.12","WAWA, CA","  61.3","13","  54.2","13","1019.9","13","985.7","13"," 15.0","13","  7.4","13"," 11.1"," 18.1","  64.6","*","  58.6","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-24","47.966667","-84.786667","287.12","WAWA, CA","  66.0","14","  49.4","14","1021.3","14","987.0","14"," 15.0","11","  8.0","11"," 12.0"," 19.0","  73.4","*","  57.2","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-25","47.966667","-84.786667","287.12","WAWA, CA","  64.0","14","  52.1","14","1023.6","14","989.2","14"," 15.0","14","  5.4","14"," 11.1"," 15.0","  69.8","*","  46.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-26","47.966667","-84.786667","287.12","WAWA, CA","  64.5","14","  56.2","14","1022.8","14","988.7","14"," 13.2","14","  5.1","14","  8.9"," 15.0","  68.0","*","  57.2","*"," 0.00","C","999.9","000000"
"71738099999","2024-07-27","47.966667","-84.786667","287.12","WAWA, CA","  70.9","14","  59.9","14","1017.3","14","983.7","14"," 15.0","14","  7.3","14"," 14.0"," 21.0","  79.5","*","  62.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-28","47.966667","-84.786667","287.12","WAWA, CA","  73.5","14","  61.0","14","1014.5","14","980.9","14"," 15.0","11","  7.3","12"," 15.0"," 24.1","  82.4","*","  67.3","*"," 0.00","A","999.9","000000"
"71738099999","2024-07-29","47.966667","-84.786667","287.12","WAWA, CA","  74.7","14","  67.3","14","1011.0","14","977.6","14"," 10.0","13","  4.3","13","  8.9"," 15.0","  78.8","*","  69.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-07-30","47.966667","-84.786667","287.12","WAWA, CA","  67.8","15","  66.7","15","1009.0","15","975.6","14","  1.7","15","  4.4","15","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","H","999.9","110000"
"71738099999","2024-07-31","47.966667","-84.786667","287.12","WAWA, CA","  66.3","14","  62.8","14","1012.9","14","979.3","14","  8.7","14","  4.8","14","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","H","999.9","110000"
"71738099999","2024-08-01","47.966667","-84.786667","287.12","WAWA, CA","  70.7","14","  63.0","14","1014.9","14","981.1","14"," 13.7","13","  3.9","13","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","C","999.9","000000"
"71738099999","2024-08-02","47.966667","-84.786667","287.12","WAWA, CA","  70.6","13","  65.5","13","1013.2","13","979.8","13","  8.7","13","  6.2","13","  9.9"," 15.9","  75.2","*","  64.4","*"," 0.00","C","999.9","100000"
"71738099999","2024-08-03","47.966667","-84.786667","287.12","WAWA, CA","  69.6","13","  58.7","13","1013.5","13","979.9","13"," 11.2","11","  4.9","11","  8.9"," 15.9","  75.2","*","  53.1","*"," 0.00","A","999.9","000000"
"71738099999","2024-08-04","47.966667","-84.786667","287.12","WAWA, CA","  68.0","14","  54.0","14","1015.9","14","982.1","14"," 14.7","12","  5.4","13","  9.5"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71738099999","2024-08-05","47.966667","-84.786667","287.12","WAWA, CA","  64.7","14","  48.2","14","1018.9","14","985.0","14"," 15.0","14","  3.8","14","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","H","999.9","010000"
"71738099999","2024-08-06","47.966667","-84.786667","287.12","WAWA, CA","  65.7","14","  47.0","14","1021.2","14","987.1","14"," 15.0","14","  5.0","14","  8.9"," 17.1","  73.4","*","  46.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-07","47.966667","-84.786667","287.12","WAWA, CA","  64.0","14","  51.3","14","1018.8","14","984.7","14"," 15.0","13","  3.7","13","  8.0","999.9","  69.8","*","  45.5","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-08","47.966667","-84.786667","287.12","WAWA, CA","  62.1","14","  59.1","14","1011.8","14","977.9","14"," 11.3","14","  4.6","14","  8.9"," 15.9","  68.0","*","  58.3","*","99.99"," ","999.9","010000"
"71738099999","2024-08-09","47.966667","-84.786667","287.12","WAWA, CA","  62.3","14","  55.0","14","1009.2","14","975.3","14"," 14.1","14","  8.1","14"," 14.0"," 17.1","  64.6","*","  58.8","*"," 1.22","C","999.9","010000"
"71738099999","2024-08-10","47.966667","-84.786667","287.12","WAWA, CA","  58.3","15","  54.1","15","1009.1","15","975.2","15"," 14.0","15","  2.7","15","  7.0","999.9","  64.4","*","  53.6","*"," 0.02","B","999.9","010000"
"71738099999","2024-08-11","47.966667","-84.786667","287.12","WAWA, CA","  56.1","11","  51.9","11","1014.4","11","980.1","11"," 13.6","11","  3.3","11","  8.0"," 17.1","  62.6","*","  50.0","*"," 0.00","H","999.9","010000"
"71738099999","2024-08-13","47.966667","-84.786667","287.12","WAWA, CA","  65.4","14","  58.0","14","1020.7","14","986.6","14"," 12.8","14","  5.5","14","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-14","47.966667","-84.786667","287.12","WAWA, CA","  69.0","14","  58.8","14","1021.8","14","987.8","14"," 15.0","13","  4.4","13","  8.0","999.9","  75.9","*","  55.4","*"," 0.00","C","999.9","000000"
"71738099999","2024-08-15","47.966667","-84.786667","287.12","WAWA, CA","  72.7","14","  58.6","14","1018.1","14","984.4","14","  8.4","14","  3.1","14","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-16","47.966667","-84.786667","287.12","WAWA, CA","  66.9","14","  62.2","14","1011.2","14","977.5","14"," 12.3","13","  4.3","13","  7.0","999.9","  81.7"," ","  59.5"," "," 0.04","C","999.9","010000"
"71738099999","2024-08-17","47.966667","-84.786667","287.12","WAWA, CA","  68.1","14","  65.0","14","1009.4","14","976.0","14"," 10.9","14","  4.5","14","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","H","999.9","010000"
"71738099999","2024-08-18","47.966667","-84.786667","287.12","WAWA, CA","  67.2","14","  55.7","14","1015.4","14","981.6","14"," 14.6","14","  8.7","13"," 12.0"," 20.0","  71.6","*","  62.4","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-19","47.966667","-84.786667","287.12","WAWA, CA","  57.6","14","  44.9","14","1023.2","14","988.5","14"," 15.0","11","  8.5","12"," 11.1"," 20.0","  66.2","*","  51.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-20","47.966667","-84.786667","287.12","WAWA, CA","  58.6","14","  46.7","14","1027.5","14","992.7","14"," 15.0","12","  5.6","12","  8.4"," 15.0","  66.2","*","  39.9","*"," 0.00","A","999.9","000000"
"71738099999","2024-08-21","47.966667","-84.786667","287.12","WAWA, CA","  60.0","14","  46.1","14","1026.1","14","991.5","14"," 15.0","14","  3.8","14","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","B","999.9","000000"
"71738099999","2024-08-22","47.966667","-84.786667","287.12","WAWA, CA","  61.1","14","  51.5","14","1023.5","14","988.9","14"," 15.0","13","  5.1","13","  8.9"," 15.9","  66.4","*","  41.0","*"," 0.00","B","999.9","000000"
