"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2024-10-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.8","11","  36.0","11","9999.9"," 0","642.8"," 4","  9.3","11","  8.3","11"," 12.0","999.9","  68.9"," ","  49.3","*"," 0.05","G","999.9","000000"
"85293099999","2024-10-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.6","11","  34.2","11","9999.9"," 0","642.3"," 4","  7.9","11","  9.6","11"," 18.1","999.9","  67.1"," ","  33.8"," "," 0.07","G","999.9","000000"
"85293099999","2024-10-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.2","11","  33.8","11","9999.9"," 0","641.7"," 4","  8.2","11","  9.0","11"," 15.0","999.9","  64.4"," ","  32.0"," "," 0.05","G","999.9","000000"
"85293099999","2024-10-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.3","11","  28.6","11","9999.9"," 0","640.1"," 4","  9.0","11","  7.6","11"," 12.0","999.9","  67.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"85293099999","2024-10-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.8","11","  35.4","11","9999.9"," 0","639.1"," 4","  9.0","11","  9.7","11"," 15.0","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-10-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  63.1","11","  34.6","11","9999.9"," 0","999.9"," 0","  8.8","11","  8.9","11"," 18.1","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-10-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.9","10","  39.2","10","9999.9"," 0","640.7"," 4","  9.6","10"," 10.2","10"," 15.0","999.9","  72.5"," ","  37.4"," ","99.99"," ","999.9","010010"
"85293099999","2024-10-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.6","11","  39.7","11","9999.9"," 0","638.6"," 4","  9.0","11"," 10.3","11"," 18.1","999.9","  68.0"," ","  40.1"," "," 0.22","G","999.9","000010"
"85293099999","2024-10-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  64.9","10","  23.0","10","9999.9"," 0","999.9"," 0","  7.8","10"," 10.1","10"," 12.0","999.9","  73.4"," ","  47.5","*"," 0.04","G","999.9","000000"
"85293099999","2024-10-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  63.6","11","  34.7","11","9999.9"," 0","637.9"," 4","  9.3","11","  7.0","11"," 15.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"85293099999","2024-10-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.8","11","  39.0","11","9999.9"," 0","641.1"," 4","  8.8","11","  9.2","11"," 18.1","999.9","  71.6"," ","  33.8"," "," 0.00","I","999.9","000010"
"85293099999","2024-10-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.3","11","  38.5","11","9999.9"," 0","641.7"," 4","  8.6","11","  9.8","11"," 15.0","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000010"
"85293099999","2024-10-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.3","11","  40.0","11","9999.9"," 0","641.2"," 4","  8.3","11","  9.2","11"," 12.0","999.9","  64.4"," ","  36.5"," ","99.99"," ","999.9","010010"
"85293099999","2024-10-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.5","11","  34.8","11","9999.9"," 0","637.5"," 4","  8.5","11"," 10.3","11"," 15.0","999.9","  66.2"," ","  32.9"," "," 0.05","G","999.9","000000"
"85293099999","2024-11-01","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  60.2","11","  20.5","11","9999.9"," 0","636.2"," 4","  9.0","11","  9.5","11"," 12.0","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"85293099999","2024-11-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  61.1"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.2"," 9"," 15.0","999.9","  72.5"," ","  32.0"," "," 0.21","G","999.9","000000"
"85293099999","2024-11-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.4","11","  39.3","11","9999.9"," 0","639.8"," 4","  8.6","11"," 12.6","11"," 18.1","999.9","  72.5"," ","  33.8"," "," 0.00","G","999.9","000010"
"85293099999","2024-11-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.6","11","  36.7","11","9999.9"," 0","638.0"," 4","  9.0","11","  9.8","11"," 18.1","999.9","  67.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"85293099999","2024-11-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.6","11","  37.7","11","9999.9"," 0","638.6"," 4","  8.2","11"," 10.7","11"," 15.0","999.9","  67.1"," ","  40.1"," ","99.99"," ","999.9","010010"
"85293099999","2024-11-08","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.8","10","  32.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.2","10"," 12.0","999.9","  67.1"," ","  40.1"," "," 0.05","G","999.9","000000"
"85293099999","2024-11-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.4"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  9.2"," 5"," 15.0","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"85293099999","2024-11-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.3"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.0"," 7"," 12.0","999.9","  66.2","*","  30.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-11-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  64.9","11","  25.7","11","9999.9"," 0","638.7"," 4","  9.6","11"," 10.3","11"," 15.0","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"85293099999","2024-11-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.4"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.8"," 9"," 15.0","999.9","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-11-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.4","11","  39.6","11","9999.9"," 0","999.9"," 0","  7.4","11"," 10.1","11"," 15.0","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"85293099999","2024-11-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.1","11","  38.1","11","9999.9"," 0","999.9"," 0","  7.5","11"," 11.2","11"," 15.0","999.9","  65.3"," ","  50.0","*","99.99"," ","999.9","010010"
"85293099999","2024-11-15","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.2","11","  40.6","11","9999.9"," 0","999.9"," 0","  6.6","11","  7.8","11"," 12.0","999.9","  61.7"," ","  44.2","*","99.99"," ","999.9","010000"
"85293099999","2024-11-22","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.2","11","  40.3","11","9999.9"," 0","999.9"," 0","  7.9","11"," 11.0","11"," 15.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"85293099999","2024-11-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  63.2","11","  37.3","11","9999.9"," 0","640.5"," 4","  8.8","11","  9.7","11"," 15.0","999.9","  73.4"," ","  39.2"," "," 0.34","G","999.9","000010"
"85293099999","2024-11-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.5","10","  42.4","10","9999.9"," 0","999.9"," 0","  7.6","10"," 10.5","10"," 15.0","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"85293099999","2024-11-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.5","11","  41.1","11","9999.9"," 0","999.9"," 0","  8.2","11","  8.2","11"," 15.0","999.9","  68.0"," ","  38.3"," "," 0.20","G","999.9","000010"
"85293099999","2024-11-28","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.5","11","  41.2","11","9999.9"," 0","638.7"," 4","  8.0","11","  9.8","11"," 18.1","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","010010"
"85293099999","2024-11-29","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  53.2","11","  41.5","11","9999.9"," 0","641.4"," 4","  7.9","11"," 11.2","11"," 15.0","999.9","  67.1"," ","  40.1"," "," 0.25","G","999.9","000010"
"85293099999","2024-12-02","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.2","11","  43.9","11","9999.9"," 0","637.6"," 4","  7.8","11"," 10.5","11"," 15.0","999.9","  67.1"," ","  35.6"," "," 0.15","G","999.9","010010"
"85293099999","2024-12-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  54.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  7.2"," 6"," 12.0","999.9","  64.4"," ","  39.2"," "," 0.27","G","999.9","000000"
"85293099999","2024-12-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.1","11","  38.6","11","9999.9"," 0","637.8"," 4","  9.6","11","  8.4","11"," 15.0","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"85293099999","2024-12-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  64.5","11","  35.7","11","9999.9"," 0","636.5"," 4","  9.6","11","  7.0","11"," 12.0","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  65.6","11","  35.3","11","9999.9"," 0","635.2"," 4","  9.6","11","  9.1","11"," 12.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-09","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.7","11","  37.5","11","9999.9"," 0","638.3"," 4","  9.3","11","  9.3","11"," 15.0","999.9","  72.5"," ","  37.4"," "," 0.21","G","999.9","000010"
"85293099999","2024-12-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.9","11","  43.1","11","9999.9"," 0","640.4"," 4","  9.0","11","  9.4","11"," 15.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","010010"
"85293099999","2024-12-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  64.0","11","  37.9","11","9999.9"," 0","639.3"," 4","  9.3","11","  8.1","11"," 12.0","999.9","  73.4"," ","  35.6"," "," 0.09","G","999.9","000000"
"85293099999","2024-12-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.7","11","  41.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.0","11"," 15.0","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","010010"
"85293099999","2024-12-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.8","11","  38.5","11","9999.9"," 0","636.5"," 4","  9.3","11","  9.8","11"," 18.1","999.9","  71.6"," ","  36.5"," "," 0.13","G","999.9","000000"
"85293099999","2024-12-16","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.9","10","  37.5","10","9999.9"," 0","999.9"," 0","  8.0","10","  8.5","10"," 18.1","999.9","  68.0"," ","  37.4"," "," 0.05","G","999.9","000000"
"85293099999","2024-12-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.6","11","  38.8","11","9999.9"," 0","641.0"," 4","  9.0","11","  7.5","11"," 15.0","999.9","  68.0"," ","  36.5"," "," 0.04","G","999.9","000000"
"85293099999","2024-12-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  62.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  8.5"," 9"," 10.1"," 9"," 15.0","999.9","  67.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"85293099999","2024-12-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  59.2","11","  36.7","11","9999.9"," 0","638.8"," 4","  9.3","11","  9.5","11"," 15.0","999.9","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.6","10","  38.0","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.8","10"," 18.1","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-23","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  56.8","11","  38.3","11","9999.9"," 0","641.0"," 4","  8.9","11","  8.8","11"," 15.0","999.9","  69.8"," ","  30.2"," "," 0.12","G","999.9","000000"
"85293099999","2024-12-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.4","11","  37.7","11","9999.9"," 0","639.5"," 4","  9.6","11","  9.6","11"," 18.1","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"85293099999","2024-12-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  55.0","11","  38.3","11","9999.9"," 0","638.8"," 4","  9.6","11"," 11.3","11"," 18.1","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.0","11","  35.1","11","9999.9"," 0","999.9"," 0","  8.8","11"," 10.5","11"," 18.1","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.8","11","  34.5","11","9999.9"," 0","639.9"," 4","  9.6","11","  9.4","11"," 15.0","999.9","  66.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-30","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  58.8","11","  37.9","11","9999.9"," 0","639.0"," 4","  9.6","11","  9.4","11"," 15.0","999.9","  65.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"85293099999","2024-12-31","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  57.8","11","  40.1","11","9999.9"," 0","638.8"," 4","  9.0","11","  8.1","11"," 15.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
