"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2024-04-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.6","24","  25.1","24","1022.2","24","991.2","23"," 10.0","24","  4.8","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  34.9","24","  28.0","24","1025.2","20","994.3","23","  7.6","24","  4.8","24"," 15.0"," 22.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-04-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  40.8","24","  29.7","24","1016.9","23","986.1","23","  9.7","24","  6.5","24"," 13.0"," 25.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72641994929","2024-04-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  44.0","24","  37.5","24","1008.1","19","978.0","24","  9.0","24","  5.4","23"," 13.0"," 21.0","  48.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72641994929","2024-04-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  47.7","24","  39.3","24","1008.1","14","977.9","23","  9.0","24","  7.1","24"," 14.0"," 21.0","  61.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72641994929","2024-04-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  54.2","24","  37.2","24","1008.5","23","978.3","23"," 10.0","24","  6.8","24"," 13.0"," 28.0","  71.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72641994929","2024-04-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.3","24","  37.7","24","1006.0","24","975.9","23"," 10.0","24","  5.3","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.7","24","  34.9","24","1010.5","23","980.5","23"," 10.0","24","  9.8","24"," 15.9"," 26.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  45.4","24","  28.5","24","1014.0","24","983.3","23"," 10.0","24","  6.4","23"," 19.0"," 26.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.6","24","  33.2","24","1007.0","24","976.9","23"," 10.0","24","  6.4","24"," 17.1"," 25.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.9","24","  28.4","24","1016.3","24","986.1","23","  9.9","24","  5.7","23","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  47.0","24","  30.3","24","1016.6","24","985.9","23"," 10.0","24","  9.0","24"," 20.0"," 27.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.7","24","  38.3","24","1004.5","16","973.6","23","  6.9","24"," 10.0","23"," 15.9"," 22.0","  44.1","*","  39.2","*"," 0.43","G","999.9","010000"
"72641994929","2024-04-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.3","24","  34.9","24","1013.5","23","982.8","23","  9.7","24"," 10.3","24"," 18.1"," 31.1","  57.0"," ","  39.0"," "," 0.40","G","999.9","000000"
"72641994929","2024-04-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.9","24","  21.1","24","1015.0","24","984.3","23"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.8","24","  21.8","24","1019.9","23","989.1","23"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  44.9","24","  22.0","24","1019.0","24","988.2","23"," 10.0","24","  9.2","24"," 15.0"," 26.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.9","24","  26.4","24","1010.2","24","979.7","23"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-04-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  44.7","24","  37.5","24","1002.6","18","975.0","23","  9.1","24","  8.6","24"," 26.0"," 35.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-04-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.5","24","  23.9","24","1025.5","23","994.4","23"," 10.0","24","  5.9","24"," 13.0"," 20.0","  46.0"," ","  21.0"," "," 0.05","G","999.9","000000"
"72641994929","2024-04-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  38.7","24","  28.2","24","1024.8","24","993.6","23"," 10.0","24","  4.5","24"," 12.0","999.9","  57.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72641994929","2024-04-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.2","24","  26.8","24","1016.4","24","985.8","24","  9.8","24","  6.7","23"," 13.0"," 22.0","  64.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72641994929","2024-04-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  47.9","24","  44.6","24","1006.0","14","974.5","23","  6.9","24","  5.8","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.39","G","999.9","110000"
"72641994929","2024-04-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  40.3","24","  36.2","24","1018.9","19","988.1","24","  9.2","24"," 12.8","24"," 20.0"," 32.1","  48.9","*","  35.1","*"," 0.11","G","999.9","010000"
"72641994929","2024-04-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  38.7","24","  37.0","24","1011.8","17","980.3","23","  4.4","24"," 11.6","24"," 19.0"," 29.9","  42.1"," ","  35.1"," "," 0.41","G","999.9","110000"
"72641994929","2024-04-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  43.3","24","  38.4","24","1010.4","16","979.9","24","  8.1","24","  5.1","24","  9.9","999.9","  54.0","*","  32.0","*"," 0.05","G","999.9","110000"
"72641994929","2024-05-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.6","24","  42.3","24","1009.0","17","977.6","24","  8.2","24","  9.1","24"," 20.0"," 31.1","  61.0","*","  42.1","*"," 0.26","G","999.9","110010"
"72641994929","2024-05-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  44.5","24","  40.7","24","1016.3","22","985.5","23","  8.8","24","  3.8","24"," 11.1"," 17.1","  59.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72641994929","2024-05-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.4","24","  38.9","24","1012.6","18","981.9","24","  6.9","24"," 10.7","24"," 22.0"," 39.0","  72.0"," ","  39.0"," "," 0.23","G","999.9","100000"
"72641994929","2024-05-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.5","24","  42.4","24","1015.7","21","985.5","23","  9.5","24","  4.8","23"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72641994929","2024-05-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.4","24","  39.6","24","1017.4","23","986.8","24","  9.7","24","  4.6","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"72641994929","2024-05-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.6","24","  40.5","24","1015.9","24","985.4","23"," 10.0","24","  5.0","24"," 12.0"," 20.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.8","24","  45.7","24","1003.8","19","972.7","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  48.7","24","  43.3","24","1006.8","17","975.8","23","  9.4","24","  6.4","24"," 14.0"," 22.0","  55.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72641994929","2024-05-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.1","24","  37.1","24","1016.0","23","985.5","23"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  45.5","24","  35.2","24","1013.0","24","982.3","23","  9.8","24","  6.2","24"," 17.1"," 27.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  53.9","24","  38.5","24","1009.6","24","979.5","23"," 10.0","24","  4.4","23","  7.0","999.9","  68.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72641994929","2024-05-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.2","24","  40.3","24","1003.2","24","973.5","23","  9.0","24","  9.9","24"," 17.1"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  53.3","24","  38.1","24","1009.3","24","979.5","23","  8.1","24","  6.5","24"," 12.0"," 15.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.8","24","  36.1","24","1015.5","24","985.1","23"," 10.0","24","  9.3","24"," 17.1"," 28.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.7","24","  36.5","24","1015.5","24","984.9","23"," 10.0","24","  5.7","24"," 13.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.3","24","  45.3","24","1008.6","20","977.7","23","  8.8","24","  5.4","23"," 13.0"," 19.0","  62.1"," ","  39.9"," "," 0.33","G","999.9","010000"
"72641994929","2024-05-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  51.3","24","  45.8","24","1006.7","19","976.4","23","  9.1","24","  4.8","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.03","G","999.9","100000"
"72641994929","2024-05-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.3","24","  51.3","24","1004.0","24","974.1","24"," 10.0","24","  6.0","24"," 15.9"," 28.9","  84.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72641994929","2024-05-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.3","24","  41.4","24","1012.8","24","983.0","23"," 10.0","24","  8.3","24"," 17.1"," 26.0","  79.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72641994929","2024-05-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.2","24","  50.0","24","1012.0","18","981.8","23","  9.4","24","  4.2","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72641994929","2024-05-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.7","24","  47.9","24","1008.9","13","977.8","24","  6.9","24","  4.0","24","  9.9"," 15.0","  64.9"," ","  45.0"," "," 0.02","G","999.9","110010"
"72641994929","2024-05-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  55.8","24","  50.2","24"," 998.0","14","966.6","24","  7.7","24"," 12.5","24"," 22.9"," 39.0","  63.0","*","  50.0","*"," 1.28","G","999.9","110000"
"72641994929","2024-05-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.3","24","  45.8","24","1009.5","24","979.5","23"," 10.0","24","  5.7","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72641994929","2024-05-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.2","24","  43.2","24","1007.9","24","977.7","23"," 10.0","24","  8.2","24"," 15.0"," 20.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-05-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  58.8","24","  43.9","24","1004.7","23","974.8","23"," 10.0","24"," 12.6","24"," 20.0"," 33.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  57.3","24","  52.8","24","1007.4","22","977.5","24","  9.0","24","  5.1","24"," 19.0"," 35.0","  69.1"," ","  48.9"," "," 0.14","G","999.9","110000"
"72641994929","2024-05-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  55.1","24","  47.6","24","1008.1","20","978.0","23","  8.5","24","  3.0","23"," 11.1"," 18.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-05-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.6","24","  48.2","24","1014.9","24","984.9","23","  9.9","24","  6.2","24"," 12.0"," 17.1","  68.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72641994929","2024-05-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.9","23","  41.5","23","1024.2","18","993.6","22","  8.1","23","  4.6","22","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72641994929","2024-05-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  55.5","24","  41.3","24","1022.0","23","991.5","23"," 10.0","24","  4.7","24"," 12.0"," 20.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-05-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.5","24","  50.7","24","1018.3","24","988.3","23"," 10.0","24","  7.2","24"," 14.0"," 22.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-06-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.6","24","  57.9","24","1014.4","20","984.3","23","  9.0","24","  4.1","24"," 13.0"," 18.1","  75.0"," ","  57.9"," "," 0.15","G","999.9","010000"
"72641994929","2024-06-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.0","24","  49.2","24","1013.2","24","983.1","23","  9.8","24","  3.1","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.32","G","999.9","000000"
"72641994929","2024-06-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.8","24","  59.1","24","1006.7","18","976.5","23","  8.3","24","  5.8","24"," 14.0"," 20.0","  79.0"," ","  57.0"," "," 1.77","G","999.9","010010"
"72641994929","2024-06-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.6","24","  61.0","24","1004.2","18","974.4","23","  9.5","24","  3.2","23"," 13.0"," 24.1","  78.1"," ","  54.0"," "," 0.06","G","999.9","010010"
"72641994929","2024-06-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.0","24","  58.8","24"," 998.6","16","969.0","24","  9.1","24","  7.8","23"," 27.0"," 38.1","  79.0"," ","  55.9"," "," 1.15","G","999.9","010010"
"72641994929","2024-06-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  58.2","24","  49.6","24"," 999.1","24","969.6","23"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  64.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"72641994929","2024-06-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  60.8","24","  46.5","24","1006.6","24","976.9","23"," 10.0","24","  9.9","24"," 15.9"," 26.0","  73.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72641994929","2024-06-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.6","24","  48.1","24","1009.0","24","979.2","23"," 10.0","24","  8.1","24"," 13.0"," 24.1","  75.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72641994929","2024-06-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  57.2","24","  45.6","24","1012.4","24","982.5","23"," 10.0","24","  7.1","24"," 13.0"," 22.0","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72641994929","2024-06-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  55.0","24","  42.3","24","1018.4","22","988.0","23","  9.0","24","  4.6","22","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-06-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  52.2","24","  45.6","24","1012.7","23","982.1","23","  9.7","24","  4.2","24"," 15.0"," 21.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72641994929","2024-06-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.0","24","  56.0","24","1006.8","23","977.0","23","  9.1","24","  8.5","24"," 21.0"," 35.0","  81.0"," ","  48.0"," "," 0.20","G","999.9","000000"
"72641994929","2024-06-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  69.3","24","  57.1","24","1006.1","23","976.8","23","  9.6","24"," 10.9","24"," 19.0"," 31.1","  79.0"," ","  60.1"," "," 0.17","G","999.9","010010"
"72641994929","2024-06-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.5","24","  53.4","24","1016.5","24","986.6","23","  9.4","24","  4.4","23","  9.9","999.9","  73.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72641994929","2024-06-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  60.7","24","  52.7","24","1017.1","22","987.0","23","  9.0","24","  4.1","24"," 15.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-06-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.3","24","  63.1","24","1006.7","21","976.8","23","  8.9","24","  5.8","24"," 13.0"," 22.9","  81.0"," ","  60.1"," "," 0.98","G","999.9","010000"
"72641994929","2024-06-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.8","24","  60.4","24","1009.5","21","979.8","24","  9.4","24","  3.6","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72641994929","2024-06-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  69.6","24","  63.1","24","1006.4","21","976.7","24","  8.8","24","  7.3","23"," 18.1"," 35.0","  89.1"," ","  55.0"," "," 0.36","G","999.9","010000"
"72641994929","2024-06-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.4","24","  61.3","24","1018.9","15","986.2","24","  9.1","24","  8.3","22"," 25.1"," 46.0","  82.0"," ","  62.1"," "," 0.66","G","999.9","010010"
"72641994929","2024-06-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  57.6","24","  52.7","24","1028.7","24","998.2","23","  9.8","24","  3.2","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72641994929","2024-06-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.6","24","  53.0","24","1025.0","19","994.2","24","  9.7","24","  2.3","23","  7.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72641994929","2024-06-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  56.6","24","  54.4","24","1015.1","12","984.2","24","  6.2","24","  6.3","24"," 13.0"," 19.0","  62.1"," ","  53.1"," "," 0.21","G","999.9","110000"
"72641994929","2024-06-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.9","24","  52.6","24","1010.4","17","980.2","23","  9.1","24","  5.9","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.88","G","999.9","010000"
"72641994929","2024-06-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.6","24","  56.8","24","1011.0","22","981.3","23","  8.8","24","  3.9","24","  8.9"," 15.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-06-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  74.1","24","  60.4","24","1004.5","20","974.9","24","  8.4","24","  7.7","23"," 18.1"," 35.0","  84.9"," ","  60.1"," "," 0.75","G","999.9","110010"
"72641994929","2024-06-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.6","24","  51.6","24","1011.4","21","982.2","23"," 10.0","24","  6.5","24"," 12.0"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-06-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  60.9","24","  51.4","24","1015.8","23","985.6","23","  9.4","24","  2.7","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-06-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  63.4","24","  58.4","24","1006.3","19","976.4","24","  8.6","24","  6.2","24"," 11.1"," 22.9","  71.1","*","  59.0","*"," 0.14","G","999.9","010000"
"72641994929","2024-06-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.2","24","  60.7","24","1007.7","22","978.0","24","  9.9","24","  8.5","24"," 15.0"," 25.1","  73.0"," ","  59.0"," "," 0.56","G","999.9","010000"
"72641994929","2024-06-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.3","24","  46.9","24","1025.8","24","995.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72641994929","2024-07-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  60.7","24","  47.8","24","1023.4","24","992.9","23"," 10.0","24","  5.0","24"," 13.0"," 22.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.9","24","  55.1","24","1010.8","21","980.8","23"," 10.0","24","  9.5","24"," 15.0"," 27.0","  73.9"," ","  57.9"," "," 0.03","G","999.9","010000"
"72641994929","2024-07-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  72.0","24","  61.2","24","1006.8","22","977.2","23"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72641994929","2024-07-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.2","24","  57.3","24","1012.6","23","982.9","23","  9.7","24","  4.4","24","  9.9"," 18.1","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72641994929","2024-07-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  64.5","24","  57.4","24","1012.0","20","982.1","23","  9.8","24","  6.4","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.9","24","  57.2","24","1013.3","15","983.4","24","  7.9","24","  3.9","24","  8.9"," 15.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72641994929","2024-07-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  65.8","24","  60.6","24","1012.3","16","982.7","24","  7.4","24","  2.2","24","  9.9"," 18.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","110000"
"72641994929","2024-07-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  68.2","24","  61.0","24","1011.7","22","982.0","23","  8.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.18","G","999.9","100000"
"72641994929","2024-07-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  71.9","24","  61.0","24","1013.0","24","983.4","23"," 10.0","24","  5.1","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-07-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  67.2","24","  60.5","24","1015.0","19","984.9","23","  8.0","24","  4.3","24"," 11.1"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
