"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2024-04-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.8","24"," 22.0"," 33.0","  68.2"," ","  30.4"," ","99.99"," ","999.9","011000"
"72012999999","2024-04-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24"," 11.1"," 17.1","  54.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"72012999999","2024-04-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.9","  66.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.1","16","  29.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.9","16"," 13.0"," 20.0","  66.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.3","21","  22.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.3","21","  9.9"," 14.0","  64.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.9","  66.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.2","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0","  71.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 24.1","  76.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  76.1"," ","  24.1"," ","99.99"," ","999.9","010000"
"72012999999","2024-04-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  56.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  72.1","*","  36.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-04-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 20.0"," 24.1","  72.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"72012999999","2024-04-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 19.0"," 22.0","  57.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"72012999999","2024-04-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.5","24"," 19.0"," 22.0","  58.5"," ","  34.2"," ","99.99"," ","999.9","011000"
"72012999999","2024-04-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 19.0"," 22.9","  54.9","*","  34.7","*","99.99"," ","999.9","010000"
"72012999999","2024-04-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 14.0","  61.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72012999999","2024-04-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 25.1","  64.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-04-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.5","23","  17.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 21.0"," 28.9","  64.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.2"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.3"," 4","  8.9"," 20.0","  56.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 27.0","  65.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.1","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 21.0"," 24.1","  63.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.2","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 24.1"," 32.1","  64.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 22.9"," 45.1","  64.6"," ","  26.2"," ","99.99"," ","999.9","011000"
"72012999999","2024-05-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.9"," 26.0","  59.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 20.0"," 22.9","  59.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.8","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  51.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  61.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  65.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.0","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 22.9","  69.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.9","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.9","  75.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  56.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 25.1","  77.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.9","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 24.1","  78.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72012999999","2024-05-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  75.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 13.0"," 18.1","  78.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  77.7","*","  40.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 18.1"," 22.9","  79.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.2","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 26.0","  77.4","*","  44.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 22.9"," 29.9","  72.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.3","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 20.0","  63.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.0","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 27.0","  71.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 21.0"," 28.0","  70.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  53.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 21.0","  71.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.5","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.0","  71.6"," ","  28.9"," ","99.99"," ","999.9","010000"
"72012999999","2024-05-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 17.1","  74.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.9","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 28.9","  80.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.0","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 17.1","  80.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-05-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 22.9"," 32.1","  81.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-05-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 17.1","  79.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 20.0","  80.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-06-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 25.1","  81.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 25.1","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 21.0","  81.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 14.0","  89.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 21.0"," 31.1","  89.1","*","  43.0","*","99.99"," ","999.9","010000"
"72012999999","2024-06-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 20.0"," 29.9","  89.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"72012999999","2024-06-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 21.0"," 26.0","  91.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 34.0","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 28.9","  86.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.0","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 17.1","  90.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 31.1","  93.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 27.0","  89.6","*","  40.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-06-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 26.0"," 34.0","  87.6","*","  46.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-06-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.9","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 25.1","  88.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.4","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.0","  81.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  57.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 22.0"," 29.9","  79.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.6","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 21.0","  69.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.3","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 22.0","  79.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  59.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 18.1","  84.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-06-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.3","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  86.0","*","  52.7","*","99.99"," ","999.9","010000"
"72012999999","2024-06-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9"," 17.1","  93.9","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.5","23","  28.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.2","23"," 15.9"," 21.0","  93.0","*","  41.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-06-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 22.0","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 15.9"," 29.9","  92.3","*","  45.1","*","99.99"," ","999.9","010000"
"72012999999","2024-06-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.4","24"," 12.0"," 14.0","  89.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"72012999999","2024-06-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 28.0"," 35.0","  88.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72012999999","2024-06-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 19.0","  86.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 20.0","  92.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-06-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 19.0"," 26.0","  92.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 21.0","  87.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 17.1"," 22.9","  85.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 22.0","  88.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 22.0","  90.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 20.0","  92.7","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.5","23","  23.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23"," 12.0"," 15.9","  93.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  94.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 17.1","  95.5","*","  41.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 25.1","  99.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.6","19","  28.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.0","19"," 14.0"," 15.9"," 100.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.8","23","  28.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23"," 15.9"," 22.9","  97.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  95.7","*","  44.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  77.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 17.1"," 22.9","  96.3","*","  53.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-07-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.7","21","  47.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.5","21"," 26.0"," 31.1","  96.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"72012999999","2024-07-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 21.0","  88.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 17.1"," 22.9","  90.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 22.9","  93.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.5","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 24.1","  93.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 21.0"," 31.1","  90.7","*","  53.4","*","99.99"," ","999.9","010000"
"72012999999","2024-07-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.1","22","  45.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.1","22"," 15.9"," 21.0","  94.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  76.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 21.0"," 31.1","  94.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-07-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  76.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 21.0"," 28.9","  94.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"72012999999","2024-07-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  75.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 17.1"," 27.0","  94.3"," ","  54.5"," "," 0.00","I","999.9","000000"
