"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2024-04-21","13.9833333","10.3","460.0","GOURE, NG","  97.8"," 7","  30.3"," 7","1003.9"," 7","956.2"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9"," 111.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-22","13.9833333","10.3","460.0","GOURE, NG","  99.9"," 7","  50.3"," 7","1004.8"," 7","957.2"," 7","  4.9"," 7","  2.9"," 7","  6.0","999.9"," 113.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-23","13.9833333","10.3","460.0","GOURE, NG","  99.3"," 7","  54.5"," 7","1004.9"," 7","957.4"," 7","  2.6"," 7","  2.0"," 7","  6.0","999.9"," 113.0"," ","  84.0","*"," 0.00","G","999.9","000000"
"61045099999","2024-04-24","13.9833333","10.3","460.0","GOURE, NG"," 100.5"," 7","  36.0"," 7","1004.0"," 7","956.2"," 6","  6.2"," 7","  1.7"," 7","  6.0","999.9"," 114.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-25","13.9833333","10.3","460.0","GOURE, NG"," 101.8"," 6","  38.2"," 6","1002.8"," 6","955.4"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 114.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-26","13.9833333","10.3","460.0","GOURE, NG","  99.5"," 7","  38.2"," 7","1003.1"," 7","955.6"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 113.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-27","13.9833333","10.3","460.0","GOURE, NG","  99.8"," 7","  36.9"," 7","1003.2"," 7","955.8"," 7","  5.1"," 7","  3.7"," 7","  6.0","999.9"," 113.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-28","13.9833333","10.3","460.0","GOURE, NG","  98.0"," 7","  33.7"," 7","1004.5"," 7","956.9"," 7","  3.6"," 7","  4.0"," 7","  9.9","999.9"," 110.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-29","13.9833333","10.3","460.0","GOURE, NG","  99.0"," 7","  27.8"," 7","1005.3"," 7","957.8"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 111.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-04-30","13.9833333","10.3","460.0","GOURE, NG"," 101.7"," 7","  30.2"," 7","1003.4"," 7","955.9"," 7","  4.0"," 7","  6.3"," 7"," 15.9","999.9"," 112.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-02","13.9833333","10.3","460.0","GOURE, NG","  98.6"," 7","  36.8"," 7","1004.1"," 7","956.6"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9"," 111.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-03","13.9833333","10.3","460.0","GOURE, NG"," 100.6"," 7","  31.7"," 7","1005.4"," 7","958.1"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 111.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-04","13.9833333","10.3","460.0","GOURE, NG"," 100.9"," 7","  34.7"," 7","1005.8"," 7","958.4"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9"," 112.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-05","13.9833333","10.3","460.0","GOURE, NG"," 100.8"," 7","  40.0"," 7","1004.2"," 7","956.8"," 7","  4.3"," 7","  5.1"," 7"," 14.0","999.9"," 112.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-06","13.9833333","10.3","460.0","GOURE, NG","  99.1"," 6","  53.6"," 6","1004.5"," 6","957.2"," 6","  3.7"," 6","  3.3"," 6","  8.0","999.9"," 111.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-07","13.9833333","10.3","460.0","GOURE, NG","  99.4"," 6","  53.2"," 6","1005.2"," 6","957.8"," 6","  5.5"," 6","  5.0"," 6","  8.0","999.9"," 110.3","*","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-08","13.9833333","10.3","460.0","GOURE, NG"," 101.4"," 5","  41.8"," 5","1003.2"," 5","955.9"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9"," 111.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-09","13.9833333","10.3","460.0","GOURE, NG"," 102.1"," 7","  36.7"," 7","1002.9"," 7","955.3"," 6","  5.9"," 7","  1.7"," 7","  8.0","999.9"," 114.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-10","13.9833333","10.3","460.0","GOURE, NG"," 100.8"," 7","  62.4"," 7","1003.1"," 7","955.8"," 7","  6.2"," 7","  7.4"," 7"," 15.9","999.9"," 114.8"," ","  88.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-11","13.9833333","10.3","460.0","GOURE, NG","  99.5"," 7","  63.4"," 7","1004.1"," 7","956.8"," 7","  3.7"," 7","  7.7"," 7"," 14.0","999.9"," 111.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-12","13.9833333","10.3","460.0","GOURE, NG","  98.3"," 7","  62.6"," 7","1005.0"," 7","957.5"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-13","13.9833333","10.3","460.0","GOURE, NG","  97.7"," 6","  59.6"," 6","1005.9"," 6","958.4"," 6","  3.2"," 6","  6.7"," 6"," 14.0","999.9"," 107.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-14","13.9833333","10.3","460.0","GOURE, NG"," 100.9"," 7","  47.9"," 7","1005.4"," 6","958.0"," 7","  3.6"," 7","  1.2"," 7","  4.1","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-15","13.9833333","10.3","460.0","GOURE, NG"," 101.3"," 7","  55.0"," 7","1005.9"," 7","958.5"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9"," 111.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-16","13.9833333","10.3","460.0","GOURE, NG"," 102.1"," 7","  40.7"," 7","1005.9"," 7","960.0"," 7","  4.8"," 7","  9.7"," 7"," 15.9","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-17","13.9833333","10.3","460.0","GOURE, NG","  98.0"," 7","  57.0"," 7","1007.9"," 7","960.4"," 7","  5.9"," 7","  4.9"," 7","  8.0","999.9"," 108.0"," ","  86.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-18","13.9833333","10.3","460.0","GOURE, NG","  97.9"," 7","  30.9"," 7","1007.2"," 7","959.5"," 7","  5.7"," 7","  3.7"," 7","  8.0","999.9"," 110.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-20","13.9833333","10.3","460.0","GOURE, NG","  97.6"," 7","  26.1"," 7","1006.5"," 7","958.6"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 110.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-21","13.9833333","10.3","460.0","GOURE, NG"," 101.3"," 7","  24.7"," 6","1006.6"," 7","959.0"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 116.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-22","13.9833333","10.3","460.0","GOURE, NG","  99.8"," 6","  27.3"," 6","1005.4"," 6","957.8"," 6","  6.2"," 6","  1.3"," 6","  6.0","999.9"," 115.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-23","13.9833333","10.3","460.0","GOURE, NG","  99.8"," 7","  47.4"," 7","1005.0"," 7","957.5"," 7","  5.9"," 7","  5.4"," 7"," 12.0","999.9"," 113.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-24","13.9833333","10.3","460.0","GOURE, NG","  99.7"," 7","  55.3"," 7","1005.6"," 7","958.0"," 7","  6.2"," 7","  5.1"," 7"," 12.0","999.9"," 111.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-25","13.9833333","10.3","460.0","GOURE, NG","  99.7"," 7","  62.2"," 7","1007.1"," 7","959.6"," 7","  5.5"," 7","  4.0"," 7","  6.0","999.9"," 112.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-26","13.9833333","10.3","460.0","GOURE, NG","  99.8"," 7","  64.9"," 7","1007.8"," 7","960.3"," 7","  6.2"," 7","  3.7"," 7"," 12.0","999.9"," 110.3"," ","  86.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-27","13.9833333","10.3","460.0","GOURE, NG"," 102.0"," 6","  58.1"," 6","1006.6"," 6","959.3"," 5","  6.2"," 6","  3.7"," 6","  8.0","999.9"," 113.0"," ","  86.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-28","13.9833333","10.3","460.0","GOURE, NG"," 103.4"," 6","  61.3"," 6","1006.1"," 6","958.8"," 6","  6.2"," 6","  2.3"," 6","  8.0","999.9"," 114.8"," ","  88.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-05-29","13.9833333","10.3","460.0","GOURE, NG","  95.7"," 7","  68.1"," 7","1006.2"," 7","958.7"," 7","  6.2"," 7"," 12.0"," 7"," 18.1","999.9"," 113.0"," ","  81.9","*"," 0.00","G","999.9","010010"
"61045099999","2024-05-30","13.9833333","10.3","460.0","GOURE, NG","  87.4"," 7","  66.6"," 7","1008.8"," 7","960.2"," 7","  6.1"," 7"," 12.8"," 7"," 22.0","999.9","  95.9"," ","  77.0"," "," 0.59","G","999.9","000000"
"61045099999","2024-05-31","13.9833333","10.3","460.0","GOURE, NG","  95.0"," 7","  69.2"," 7","1008.4"," 7","960.2"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-01","13.9833333","10.3","460.0","GOURE, NG","  96.3"," 7","  63.2"," 7","1008.8"," 7","961.0"," 7","  4.0"," 7","  4.6"," 7","  9.9","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-02","13.9833333","10.3","460.0","GOURE, NG","  95.8"," 7","  66.1"," 7","1007.3"," 7","959.6"," 7","  4.7"," 7","  4.0"," 7","  8.0","999.9"," 107.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-03","13.9833333","10.3","460.0","GOURE, NG","  99.4"," 6","  64.0"," 6","1007.0"," 6","959.5"," 6","  4.9"," 6","  8.0"," 6"," 18.1","999.9"," 108.9"," ","  88.7"," "," 0.00","G","999.9","010010"
"61045099999","2024-06-04","13.9833333","10.3","460.0","GOURE, NG","  90.9"," 6","  69.7"," 6","1007.2"," 6","959.3"," 6","  4.3"," 6"," 14.0"," 6"," 22.0","999.9"," 103.1"," ","  75.7"," "," 0.39","G","999.9","000000"
"61045099999","2024-06-05","13.9833333","10.3","460.0","GOURE, NG","  96.4"," 7","  66.6"," 7","1006.2"," 7","958.4"," 7","  5.7"," 7","  5.8"," 7"," 12.0","999.9"," 107.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-06","13.9833333","10.3","460.0","GOURE, NG","  95.6"," 6","  67.6"," 6","1007.3"," 6","959.6"," 6","  5.4"," 6","  6.0"," 6","  8.0","999.9"," 104.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-07","13.9833333","10.3","460.0","GOURE, NG","  92.4"," 7","  70.4"," 7","1009.1"," 7","960.8"," 7","  5.9"," 7"," 11.7"," 7"," 20.0","999.9"," 104.0"," ","  79.7","*"," 0.00","G","999.9","010010"
"61045099999","2024-06-08","13.9833333","10.3","460.0","GOURE, NG","  89.9"," 7","  67.4"," 7","1009.4"," 7","960.8"," 7","  4.5"," 7","  8.6"," 7"," 14.0","999.9"," 100.4"," ","  77.5"," "," 0.43","G","999.9","000000"
"61045099999","2024-06-09","13.9833333","10.3","460.0","GOURE, NG","  95.9"," 7","  65.0"," 7","1006.2"," 7","958.4"," 7","  5.5"," 7","  9.1"," 7"," 15.9","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-10","13.9833333","10.3","460.0","GOURE, NG","  95.1"," 6","  68.9"," 6","1007.4"," 6","959.6"," 6","  6.2"," 6","  6.7"," 6","  8.0","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-11","13.9833333","10.3","460.0","GOURE, NG","  80.3"," 6","  68.3"," 6","1012.2"," 6","963.4"," 6","  6.2"," 6","  1.4"," 6","  4.1","999.9","  96.8"," ","  72.5"," "," 0.01","G","999.9","000010"
"61045099999","2024-06-12","13.9833333","10.3","460.0","GOURE, NG","  89.3"," 6","  67.9"," 6","1010.6"," 6","961.9"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-13","13.9833333","10.3","460.0","GOURE, NG","  97.2"," 7","  66.1"," 7","1008.0"," 7","960.1"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-14","13.9833333","10.3","460.0","GOURE, NG","  95.1"," 8","  67.3"," 8","1007.7"," 7","960.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 107.1"," ","  83.3"," "," 0.00","G","999.9","000010"
"61045099999","2024-06-17","13.9833333","10.3","460.0","GOURE, NG","  93.9"," 5","  68.5"," 5","1008.6"," 5","960.2"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9"," 101.3"," ","  88.7","*"," 0.00","E","999.9","000000"
"61045099999","2024-06-18","13.9833333","10.3","460.0","GOURE, NG","  96.7"," 6","  69.2"," 6","1006.5"," 6","958.6"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-19","13.9833333","10.3","460.0","GOURE, NG","  96.1"," 6","  72.6"," 6","1006.6"," 6","958.8"," 6","  6.0"," 6","  2.7"," 6","  6.0","999.9"," 106.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-20","13.9833333","10.3","460.0","GOURE, NG","  89.8"," 5","  64.6"," 5","1008.5"," 5","960.2"," 5","  4.6"," 5","  7.7"," 5"," 20.0","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-21","13.9833333","10.3","460.0","GOURE, NG","  95.2"," 6","  70.1"," 6","1007.7"," 6","959.8"," 6","  4.1"," 6","  5.3"," 6","  8.0","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-22","13.9833333","10.3","460.0","GOURE, NG","  95.8"," 6","  70.2"," 6","1006.8"," 6","958.9"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-23","13.9833333","10.3","460.0","GOURE, NG","  95.7"," 5","  70.5"," 5","1006.1"," 5","958.4"," 5","  6.5"," 5","  8.0"," 5"," 15.9","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-24","13.9833333","10.3","460.0","GOURE, NG","  91.6"," 6","  64.8"," 6","1007.0"," 6","959.0"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000010"
"61045099999","2024-06-25","13.9833333","10.3","460.0","GOURE, NG","  95.9"," 6","  68.6"," 6","1007.0"," 6","959.1"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9"," 104.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-26","13.9833333","10.3","460.0","GOURE, NG","  96.6"," 6","  67.8"," 6","1006.0"," 6","958.3"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9"," 104.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-27","13.9833333","10.3","460.0","GOURE, NG","  94.9"," 6","  69.2"," 6","1005.9"," 6","958.1"," 6","  5.4"," 6"," 11.3"," 6"," 20.0","999.9"," 105.8"," ","  84.2"," "," 0.00","G","999.9","010010"
"61045099999","2024-06-28","13.9833333","10.3","460.0","GOURE, NG","  86.3"," 6","  69.3"," 6","1009.3"," 6","960.8"," 6","  6.2"," 6","  6.3"," 6"," 14.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-06-29","13.9833333","10.3","460.0","GOURE, NG","  88.8"," 6","  71.5"," 6","1007.6"," 6","959.2"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000010"
"61045099999","2024-06-30","13.9833333","10.3","460.0","GOURE, NG","  91.9"," 6","  71.0"," 6","1008.2"," 6","959.8"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9"," 101.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-01","13.9833333","10.3","460.0","GOURE, NG","  90.7"," 6","  70.2"," 6","1008.9"," 6","960.7"," 6","  5.5"," 6","  6.7"," 6","  8.0","999.9"," 101.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"61045099999","2024-07-02","13.9833333","10.3","460.0","GOURE, NG","  84.9"," 6","  69.1"," 6","1008.7"," 6","959.9"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  95.0"," ","  72.9"," "," 1.77","G","999.9","000000"
"61045099999","2024-07-03","13.9833333","10.3","460.0","GOURE, NG","  90.7"," 6","  71.3"," 6","1008.8"," 6","960.4"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-04","13.9833333","10.3","460.0","GOURE, NG","  89.5"," 6","  71.0"," 6","1008.6"," 6","960.3"," 6","  6.2"," 6","  7.0"," 6","  8.0","999.9","  98.6"," ","  74.3","*"," 0.00","G","999.9","010010"
"61045099999","2024-07-05","13.9833333","10.3","460.0","GOURE, NG","  83.9"," 6","  72.7"," 6","1009.2"," 6","960.3"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  94.1"," ","  71.6"," "," 1.22","G","999.9","000010"
"61045099999","2024-07-06","13.9833333","10.3","460.0","GOURE, NG","  90.0"," 6","  71.2"," 6","1008.8"," 6","960.4"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  98.6"," ","  78.8"," "," 0.12","G","999.9","000000"
"61045099999","2024-07-07","13.9833333","10.3","460.0","GOURE, NG","  89.0"," 6","  67.0"," 6","1008.5"," 6","960.0"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-08","13.9833333","10.3","460.0","GOURE, NG","  90.0"," 6","  71.1"," 6","1007.6"," 6","959.2"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-09","13.9833333","10.3","460.0","GOURE, NG","  92.5"," 6","  72.3"," 6","1006.7"," 6","958.5"," 6","  6.1"," 6","  4.7"," 6","  8.0","999.9"," 101.3"," ","  79.7"," "," 0.16","G","999.9","000000"
"61045099999","2024-07-10","13.9833333","10.3","460.0","GOURE, NG","  85.0"," 6","  70.9"," 6","1008.3"," 6","959.9"," 6","  6.2"," 6","  7.3"," 6"," 15.9","999.9","  98.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"61045099999","2024-07-11","13.9833333","10.3","460.0","GOURE, NG","  89.8"," 6","  68.6"," 6","1009.0"," 6","960.4"," 6","  6.2"," 6","  3.4"," 6","  4.1","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-12","13.9833333","10.3","460.0","GOURE, NG","  91.7"," 6","  70.6"," 6","1008.9"," 6","960.6"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000010"
"61045099999","2024-07-14","13.9833333","10.3","460.0","GOURE, NG","  88.8"," 5","  71.9"," 5","1010.2"," 5","961.3"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  97.7"," ","  75.2"," "," 0.24","G","999.9","000000"
"61045099999","2024-07-15","13.9833333","10.3","460.0","GOURE, NG","  88.5"," 6","  73.5"," 6","1010.6"," 6","962.1"," 6","  6.2"," 6","  3.7"," 6"," 20.0","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"61045099999","2024-07-16","13.9833333","10.3","460.0","GOURE, NG","  83.9"," 6","  72.7"," 6","1010.7"," 6","961.7"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  93.2"," ","  71.4"," "," 1.06","G","999.9","000000"
"61045099999","2024-07-17","13.9833333","10.3","460.0","GOURE, NG","  88.5"," 6","  74.8"," 6","1009.2"," 6","960.6"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-18","13.9833333","10.3","460.0","GOURE, NG","  91.1"," 6","  74.2"," 6","1009.2"," 6","960.9"," 6","  6.2"," 6","  3.3"," 6","  8.0","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-19","13.9833333","10.3","460.0","GOURE, NG","  76.1"," 6","  70.8"," 6","1010.5"," 6","961.3"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  92.3"," ","  71.2","*"," 0.35","G","999.9","010010"
"61045099999","2024-07-20","13.9833333","10.3","460.0","GOURE, NG","  84.6"," 6","  72.0"," 6","1009.6"," 6","960.7"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  91.4"," ","  72.1"," "," 0.47","G","999.9","000000"
"61045099999","2024-07-21","13.9833333","10.3","460.0","GOURE, NG","  83.8"," 6","  73.8"," 6","1011.4"," 6","962.4"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-22","13.9833333","10.3","460.0","GOURE, NG","  85.9"," 6","  74.2"," 6","1011.2"," 6","962.3"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  93.2"," ","  73.4"," "," 0.20","G","999.9","000000"
"61045099999","2024-07-23","13.9833333","10.3","460.0","GOURE, NG","  88.2"," 6","  74.6"," 6","1011.7"," 6","963.0"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-24","13.9833333","10.3","460.0","GOURE, NG","  79.3"," 6","  71.9"," 6","1012.1"," 6","962.8"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  84.2"," ","  73.4"," "," 0.04","G","999.9","000000"
"61045099999","2024-07-25","13.9833333","10.3","460.0","GOURE, NG","  86.3"," 6","  72.4"," 6","1009.6"," 6","960.7"," 6","  6.2"," 6","  5.6"," 6","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-26","13.9833333","10.3","460.0","GOURE, NG","  86.8"," 6","  73.7"," 6","1008.9"," 6","960.3"," 6","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-27","13.9833333","10.3","460.0","GOURE, NG","  82.4"," 6","  74.2"," 6","1009.2"," 6","960.4"," 6","  6.2"," 6","  6.0"," 6"," 14.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"61045099999","2024-07-28","13.9833333","10.3","460.0","GOURE, NG","  83.7"," 6","  73.6"," 6","1010.4"," 6","961.2"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  91.4"," ","  71.6"," "," 1.06","G","999.9","000000"
"61045099999","2024-07-29","13.9833333","10.3","460.0","GOURE, NG","  85.0"," 6","  73.6"," 6","1009.6"," 6","960.8"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-30","13.9833333","10.3","460.0","GOURE, NG","  88.2"," 6","  73.5"," 6","1006.6"," 6","958.1"," 6","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-07-31","13.9833333","10.3","460.0","GOURE, NG","  88.4"," 5","  71.0"," 5","1005.8"," 5","957.2"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-01","13.9833333","10.3","460.0","GOURE, NG","  77.8"," 6","  73.4"," 6","1009.5"," 6","960.5"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  80.6"," ","  76.1","*"," 0.00","G","999.9","010010"
"61045099999","2024-08-02","13.9833333","10.3","460.0","GOURE, NG","  81.2"," 5","  73.7"," 5","1009.9"," 5","960.7"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  87.3"," ","  73.4"," "," 0.28","G","999.9","000000"
"61045099999","2024-08-03","13.9833333","10.3","460.0","GOURE, NG","  83.1"," 5","  73.0"," 5","1009.4"," 5","960.7"," 4","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  89.6"," ","  74.8"," "," 0.02","G","999.9","010000"
"61045099999","2024-08-04","13.9833333","10.3","460.0","GOURE, NG","  83.1"," 6","  72.1"," 6","1010.1"," 6","961.1"," 6","  6.2"," 6","  8.3"," 6"," 15.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-05","13.9833333","10.3","460.0","GOURE, NG","  81.7"," 6","  74.2"," 6","1008.9"," 6","960.0"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-08-06","13.9833333","10.3","460.0","GOURE, NG","  76.6"," 6","  72.6"," 6","1008.0"," 6","958.7"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  82.8"," ","  71.2"," "," 0.12","G","999.9","000010"
"61045099999","2024-08-07","13.9833333","10.3","460.0","GOURE, NG","  81.1"," 6","  73.6"," 6","1007.7"," 6","958.6"," 6","  6.2"," 6","  5.0"," 6"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.08","G","999.9","000000"
"61045099999","2024-08-08","13.9833333","10.3","460.0","GOURE, NG","  84.1"," 6","  73.8"," 6","1008.0"," 6","959.2"," 6","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000010"
"61045099999","2024-08-09","13.9833333","10.3","460.0","GOURE, NG","  78.3"," 6","  74.6"," 6","1009.4"," 6","960.2"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  84.2"," ","  77.0"," "," 0.03","G","999.9","010000"
