"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133899999","2024-06-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.3","24","  44.1","24","1004.9","11","999.9"," 0","  7.2","24"," 17.6","24"," 25.1"," 31.1","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.4","24","  45.5","24","1008.9","18","999.9"," 0","  9.7","24","  8.1","24"," 15.0"," 19.0","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-06-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  58.7","24","  51.2","24","1006.8","23","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 15.9","  66.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  59.2","24","  51.3","24","1012.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  53.7","24","  47.5","24","1020.4","24","999.9"," 0","  9.9","24"," 12.3","24"," 22.9"," 24.1","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.1","24","  47.8","24","1024.3","11","999.9"," 0","  6.6","24"," 16.1","24"," 22.0"," 28.0","  55.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-07-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.0","23","  46.8","23","1020.7","15","999.9"," 0","  3.4","23"," 18.1","23"," 22.0"," 28.0","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"70133899999","2024-07-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.1","24","  44.8","24","1020.1","18","999.9"," 0","  2.0","24"," 13.1","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"70133899999","2024-07-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.4","24","  42.8","24","1015.6","11","999.9"," 0","  5.7","24"," 15.7","24"," 20.0"," 22.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.2","24","  43.2","24","1020.8","21","999.9"," 0","  9.8","24","  8.7","24"," 14.0","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.6","24","  45.7","24","1016.1","20","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.5","24","  46.4","24","1003.7","17","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-07-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.6","20","  44.8","20"," 999.4"," 9","999.9"," 0","  9.4","20"," 12.4","20"," 17.1"," 20.0","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"70133899999","2024-07-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.0","24","  43.8","24","1004.5","21","999.9"," 0","  9.7","24","  7.6","24"," 15.0"," 19.0","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.6","24","  46.6","24","1003.0","10","999.9"," 0","  9.3","24"," 10.1","24"," 13.0"," 17.1","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.6","18","  44.4","18"," 997.2","10","999.9"," 0","  7.7","18"," 12.4","18"," 20.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"70133899999","2024-07-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.7","14","  41.1","14"," 998.3","11","999.9"," 0","  9.9","14"," 11.4","14"," 22.9"," 24.1","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.1","24","  42.1","24","1002.7","16","999.9"," 0","  9.1","24"," 15.2","24"," 25.1"," 28.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.5","24","  42.1","24","1010.2","16","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.1","24","  40.8","24","1013.6","23","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 19.0","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.4","24","  42.7","24","1018.0","19","999.9"," 0","  9.5","24"," 13.6","24"," 15.9"," 18.1","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.3","24","  42.7","24","1023.2","16","999.9"," 0","  7.8","24"," 10.0","24"," 17.1","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.9","20","  44.1","20","1024.8","11","999.9"," 0","  6.1","20","  5.3","20","  8.9","999.9","  64.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-07-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  59.5","24","  47.4","24","1022.9","22","999.9"," 0","  9.3","24","  6.0","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  67.5","24","  51.1","24","1019.9","24","999.9"," 0","  9.8","24","  7.4","24"," 11.1"," 15.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  68.7","24","  53.1","24","1018.4","23","999.9"," 0","  9.2","24","  7.6","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  66.0","24","  52.9","24","1016.4","22","999.9"," 0","  9.2","24","  7.0","24"," 15.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-07-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  52.4","24","  51.0","24","1014.7","14","999.9"," 0","  8.1","24","  6.2","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"70133899999","2024-07-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.4","24","  49.0","24","1006.9","14","999.9"," 0","  5.9","24"," 11.3","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70133899999","2024-07-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.2","24","  47.3","24","1009.2","21","999.9"," 0","  9.0","24","  9.8","24"," 19.0"," 20.0","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70133899999","2024-07-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  52.5","24","  50.2","24","1003.2","16","999.9"," 0","  9.3","24","  6.2","24"," 14.0"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"70133899999","2024-07-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.6","24","  47.0","24"," 994.0","12","999.9"," 0","  6.9","24"," 10.6","24"," 19.0"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"70133899999","2024-07-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.9","24","  43.6","24","1011.7","17","999.9"," 0","  8.8","24"," 16.3","24"," 22.9"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"70133899999","2024-07-31","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.9","23","  44.8","23","1017.8","19","999.9"," 0","  9.9","23"," 14.7","23"," 19.0"," 22.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-08-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.3","24","  46.2","24","1017.8","20","999.9"," 0","  7.9","24"," 15.1","24"," 20.0"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70133899999","2024-08-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.8","23","  47.1","23","1019.3","20","999.9"," 0","  8.4","23"," 12.9","23"," 20.0"," 22.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.9","23","  47.1","23","1015.9","16","999.9"," 0","  7.8","23"," 19.4","23"," 26.0"," 35.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  51.7","24","  49.1","24","1009.7","19","999.9"," 0","  6.7","24"," 21.7","24"," 28.0"," 36.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  52.7","24","  50.1","24","1004.9","13","999.9"," 0","  8.7","24"," 15.4","24"," 31.1"," 39.0","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  53.7","24","  52.4","24"," 995.9"," 9","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  52.0","24","  50.8","24","1003.2","10","999.9"," 0","  6.5","24","  4.1","24"," 11.1"," 14.0","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.2","24","  47.5","24","1008.2","13","999.9"," 0","  7.9","24","  6.2","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70133899999","2024-08-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.7","24","  42.6","24","1011.5","15","999.9"," 0","  9.8","24","  8.0","24"," 14.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.7","24","  46.8","24","1003.0","13","999.9"," 0","  9.3","24"," 13.3","24"," 19.0"," 25.1","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.7","23","  44.8","23","1001.7"," 9","999.9"," 0","  8.4","23"," 14.4","23"," 22.0"," 26.0","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.3","24","  45.4","24","1019.2","20","999.9"," 0","  9.2","24"," 13.4","24"," 15.9","999.9","  53.1","*","  44.6","*","99.99"," ","999.9","010000"
"70133899999","2024-08-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.8","24","  44.7","24","1017.9","13","999.9"," 0","  8.6","24"," 10.3","24"," 15.9"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70133899999","2024-08-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.7","24","  46.8","24","1005.4","19","999.9"," 0","  7.1","24"," 16.3","24"," 26.0"," 34.0","  53.6","*","  48.0","*","99.99"," ","999.9","010000"
"70133899999","2024-08-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.5","24","  47.3","24","1002.1","13","999.9"," 0","  6.3","24"," 17.0","24"," 24.1"," 32.1","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.3","24","  49.1","23","1009.2"," 7","999.9"," 0","  6.1","24"," 15.6","24"," 25.1"," 31.1","  53.6","*","  48.0","*","99.99"," ","999.9","010000"
"70133899999","2024-08-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.7","20","  48.5","20"," 995.1"," 5","999.9"," 0","  6.6","20"," 17.7","20"," 27.0"," 33.0","  52.0","*","  46.4","*","99.99"," ","999.9","010000"
"70133899999","2024-08-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.9","24","  41.6","24","1015.8","12","999.9"," 0","  8.7","24"," 17.8","24"," 26.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"70133899999","2024-08-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.5","18","  45.0","18","1018.2","16","999.9"," 0"," 10.0","18"," 11.4","18"," 20.0"," 26.0","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.5","24","  46.5","24","1007.9","15","999.9"," 0","  6.6","24"," 21.1","24"," 32.1"," 40.0","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.9","24","  45.3","24","1013.6","20","999.9"," 0","  7.0","24"," 18.7","24"," 25.1"," 33.0","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.8","24","  43.9","24","1011.5","14","999.9"," 0","  6.7","24"," 14.7","24"," 19.0"," 22.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.0","24","  42.3","24","1012.1","17","999.9"," 0","  8.7","24"," 14.9","24"," 19.0"," 22.9","  48.2","*","  43.0","*","99.99"," ","999.9","010000"
"70133899999","2024-08-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.7","24","  40.0","24","1016.1","22","999.9"," 0","  9.8","24","  8.5","24"," 18.1"," 22.0","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-08-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.6","24","  43.2","24","1002.2","14","999.9"," 0","  8.5","24"," 19.0","24"," 28.9"," 38.1","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.5","24","  47.6","24"," 989.9","11","999.9"," 0","  8.0","24","  9.8","24"," 15.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-08-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.2","24","  47.3","24","1003.7","19","999.9"," 0","  9.8","24","  8.2","24"," 15.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-08-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  48.7","24","  45.4","24","1009.6","16","999.9"," 0","  8.6","24","  5.7","24"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"70133899999","2024-08-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  52.8","24","  48.1","24","1011.6","23","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 19.0","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70133899999","2024-08-31","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  50.9","23","  44.3","23","1013.4","23","999.9"," 0"," 10.0","23"," 11.2","23"," 15.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-09-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.4","24","  40.1","24","1015.8","21","999.9"," 0"," 10.0","24","  9.3","24"," 18.1","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-09-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.8","24","  40.7","24","1016.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-09-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.9","24","  38.9","24","1013.8","22","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-09-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.2","24","  44.6","24","1003.3","20","999.9"," 0","  9.9","24","  9.7","24"," 17.1"," 22.0","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-09-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  51.6","24","  49.8","24"," 993.4","14","999.9"," 0","  9.6","24","  7.5","24"," 12.0","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-09-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  49.9","24","  47.5","24","1004.4","16","999.9"," 0","  9.7","24"," 15.1","24"," 22.0"," 25.1","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-09-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.0","24","  44.3","24","1012.3","19","999.9"," 0","  7.2","24"," 11.6","24"," 26.0"," 31.1","  52.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"70133899999","2024-09-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.2","24","  45.4","24","1009.1","21","999.9"," 0","  7.7","24"," 11.2","24"," 22.0"," 26.0","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"70133899999","2024-09-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.9","24","  44.2","24","1009.8","19","999.9"," 0","  9.2","24","  9.8","24"," 17.1"," 21.0","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-09-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.5","24","  46.1","24","1009.4","13","999.9"," 0","  6.8","24"," 11.3","24"," 17.1"," 20.0","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70133899999","2024-09-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.0","24","  44.6","24","1005.7","11","999.9"," 0","  8.7","24","  5.4","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","H","999.9","110000"
"70133899999","2024-09-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.7","24","  44.6","24","1005.0","17","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.01","C","999.9","010000"
"70133899999","2024-09-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.2","17","  45.0","17","1007.5"," 7","999.9"," 0","  8.3","17","  9.4","17"," 15.0"," 18.1","  51.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"70133899999","2024-09-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  47.3","24","  46.1","24"," 992.8","10","999.9"," 0","  6.3","24"," 11.7","24"," 21.0"," 28.0","  50.0"," ","  43.0"," "," 0.20","G","999.9","110000"
"70133899999","2024-09-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  46.5","24","  45.3","24"," 984.3","11","999.9"," 0","  7.0","24"," 17.0","24"," 26.0"," 29.9","  48.9","*","  44.6","*"," 0.32","G","999.9","010000"
"70133899999","2024-09-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  43.2","24","  40.9","24","1000.9","17","999.9"," 0","  8.4","24"," 14.4","24"," 27.0"," 32.1","  46.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"70133899999","2024-09-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.7","24","  42.7","24"," 998.8","15","999.9"," 0","  7.8","24"," 13.2","24"," 29.9"," 35.9","  50.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"70133899999","2024-09-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.8","24","  42.7","24","1003.7","18","999.9"," 0","  9.2","24"," 13.1","24"," 20.0"," 27.0","  51.1"," ","  42.1"," "," 0.38","G","999.9","010000"
"70133899999","2024-09-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  45.1","24","  40.4","24","1018.7","23","999.9"," 0","  9.9","24","  9.7","24"," 17.1","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133899999","2024-09-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  44.3","24","  41.3","24","1018.2","20","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  50.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"70133899999","2024-09-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  39.1","24","  34.8","24","1013.5","23","999.9"," 0","  9.6","24","  8.5","24"," 13.0"," 17.1","  50.0","*","  30.2","*"," 0.00","G","999.9","110000"
"70133899999","2024-09-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  39.6","24","  32.8","24","1001.6","24","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 33.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70133899999","2024-09-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  41.7","24","  34.8","24"," 998.2","22","999.9"," 0"," 10.0","24"," 18.9","24"," 27.0"," 33.0","  46.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"70133899999","2024-09-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  41.6","24","  34.5","24","1004.3","17","999.9"," 0"," 10.0","24"," 16.1","24"," 28.0"," 31.1","  46.4","*","  37.9","*"," 0.00","H","999.9","010000"
"70133899999","2024-09-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  39.0","24","  34.6","24","1008.7","19","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  42.8","*","  35.6","*"," 0.00","H","999.9","010000"
"70133899999","2024-09-26","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.1","24","  31.9","24","1007.7","16","999.9"," 0","  8.0","24","  5.0","24"," 15.9","999.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"70133899999","2024-09-27","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.6","24","  33.4","24","1002.7","12","999.9"," 0","  7.2","24"," 16.3","24"," 25.1"," 29.9","  41.0"," ","  26.1"," "," 0.32","G","999.9","011000"
"70133899999","2024-09-28","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.4","23","  35.7","23","1001.7","10","999.9"," 0","  9.0","23","  8.1","23"," 12.0","999.9","  41.0","*","  30.2","*"," 0.41","G","999.9","010000"
"70133899999","2024-09-29","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.2","24","  32.8","24","1008.2","21","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133899999","2024-09-30","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  36.8","24","  34.0","24","1013.5","17","999.9"," 0","  8.3","24","  5.8","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70133899999","2024-10-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  40.1","24","  34.9","24","1014.0","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  37.5","24","  32.9","24","1010.8","24","999.9"," 0","  9.8","24","  6.1","24"," 14.0"," 19.0","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  41.8","24","  39.6","24","1001.8","10","999.9"," 0","  6.9","24"," 18.1","24"," 40.0"," 49.0","  43.0"," ","  30.0"," "," 0.23","C","999.9","110000"
"70133899999","2024-10-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  42.4","24","  40.6","24"," 970.4"," 4","999.9"," 0","  8.2","24"," 24.7","24"," 40.0"," 54.0","  46.9"," ","  39.9"," "," 0.01","C","999.9","010000"
"70133899999","2024-10-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  42.5","24","  36.7","24"," 978.0","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0"," 21.0","  50.0"," ","  36.0"," "," 0.00","A","999.9","000000"
"70133899999","2024-10-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  42.3","24","  37.8","24"," 993.9","24","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0"," 25.1","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70133899999","2024-10-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  37.3","24","  33.0","24","1005.8","14","999.9"," 0","  9.4","24"," 18.5","24"," 22.9"," 28.0","  43.0"," ","  33.1"," "," 0.01","D","999.9","011000"
"70133899999","2024-10-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  35.2","24","  28.1","24","1012.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 19.0","  39.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"70133899999","2024-10-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  34.3","23","  32.9","23","1009.1"," 7","999.9"," 0","  6.5","23"," 11.4","23"," 15.0"," 18.1","  39.0","*","  33.1","*"," 0.03","C","999.9","111000"
