"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2024-04-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  40.9","24","  34.2","24","9999.9"," 0","989.0","24"," 10.0","24"," 13.2","24"," 21.0"," 32.1","  45.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  43.1","24","  36.0","24","9999.9"," 0","001.8","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  49.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.0","24","  33.4","24","9999.9"," 0","007.1","24","  9.9","24","  3.3","24","  7.0","999.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.8","24","  37.3","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  72.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  61.1","24","  50.2","24","9999.9"," 0","997.5","24","  7.6","24","  4.0","24"," 11.1","999.9","  76.6"," ","  44.1"," "," 0.01","G","999.9","110010"
"72033063853","2024-04-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  65.0","24","  55.6","24","9999.9"," 0","998.7","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  72.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"72033063853","2024-04-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  60.5","24","  59.4","24","9999.9"," 0","996.4","24","  6.5","24","  5.0","24"," 11.1","999.9","  62.6"," ","  58.1"," "," 0.01","G","999.9","010000"
"72033063853","2024-04-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.3","24","  56.1","24","9999.9"," 0","985.4","24","  7.7","24","  9.1","24"," 21.0"," 28.0","  63.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"72033063853","2024-04-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.2","24","  43.4","24","9999.9"," 0","993.8","24","  9.8","24"," 16.2","24"," 26.0"," 32.1","  65.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.6","24","  38.3","24","9999.9"," 0","004.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.3","24","  50.5","24","9999.9"," 0","997.3","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.9","24","  59.5","24","9999.9"," 0","996.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.0","24","  61.7","24","9999.9"," 0","997.4","24"," 10.0","24","  8.4","24"," 22.9"," 31.1","  86.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"72033063853","2024-04-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.9","24","  58.3","24","9999.9"," 0","993.5","24","  9.8","24"," 16.1","24"," 24.1"," 33.0","  81.0"," ","  67.1"," "," 0.02","G","999.9","010010"
"72033063853","2024-04-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.0","24","  52.6","24","9999.9"," 0","000.1","24","  9.9","24","  7.2","24"," 15.9"," 21.0","  83.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"72033063853","2024-04-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  60.2","24","  48.3","24","9999.9"," 0","001.8","24","  9.9","24"," 10.8","24"," 28.9"," 45.1","  79.0"," ","  52.3"," "," 0.05","G","999.9","010010"
"72033063853","2024-04-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.8","24","  34.7","24","9999.9"," 0","008.1","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033063853","2024-04-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.8","24","  30.7","24","9999.9"," 0","007.4","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  58.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.8","24","  33.1","24","9999.9"," 0","006.4","24","  9.9","24","  4.3","24"," 12.0"," 15.9","  66.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.0","24","  39.9","24","9999.9"," 0","000.0","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  71.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.5","24","  49.4","24","9999.9"," 0","002.8","24","  6.6","24","  5.4","24","  9.9"," 15.0","  61.7"," ","  45.5"," ","99.99"," ","999.9","110000"
"72033063853","2024-04-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.9","24","  38.7","24","9999.9"," 0","008.8","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  63.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-04-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.4","24","  45.8","24","9999.9"," 0","002.7","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  76.6"," ","  50.4"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.5","24","  61.3","24","9999.9"," 0","999.6","24"," 10.0","24"," 13.3","24"," 21.0"," 29.9","  78.3"," ","  67.5"," ","99.99"," ","999.9","010010"
"72033063853","2024-04-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.0","24","  60.4","24","9999.9"," 0","000.9","24"," 10.0","24"," 14.1","24"," 27.0"," 32.1","  82.8"," ","  67.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-04-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.4","24","  60.8","24","9999.9"," 0","998.0","24","  9.8","24","  8.3","24"," 15.0"," 22.9","  79.2"," ","  62.2"," ","99.99"," ","999.9","010010"
"72033063853","2024-04-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.3","24","  60.6","24","9999.9"," 0","998.5","24","  8.7","24","  2.4","24","  7.0","999.9","  79.2","*","  62.8","*","99.99"," ","999.9","010000"
"72033063853","2024-05-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.3","19","  60.7","19","9999.9"," 0","998.0","19"," 10.0","19","  4.8","19"," 15.0"," 15.9","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72033063853","2024-05-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.4","24","  62.1","24","9999.9"," 0","997.5","24","  8.2","24","  5.7","24"," 15.9"," 18.1","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.9","24","  63.3","24","9999.9"," 0","997.9","24","  9.5","24","  3.9","24","  9.9"," 15.9","  81.5"," ","  65.3"," ","99.99"," ","999.9","010000"
"72033063853","2024-05-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.1","24","  62.8","24","9999.9"," 0","998.7","24","  8.6","24","  2.1","24","  8.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","100000"
"72033063853","2024-05-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.2","24","  61.4","24","9999.9"," 0","999.9","24"," 10.0","24","  4.4","24"," 22.0"," 28.9","  81.3"," ","  63.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-05-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.2","24","  62.9","24","9999.9"," 0","997.8","24","  9.6","24","  4.5","24","  8.9"," 15.0","  77.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-05-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.0","24","  67.4","24","9999.9"," 0","990.5","24","  9.7","24","  9.5","24"," 21.0"," 29.9","  84.6","*","  65.5","*","99.99"," ","999.9","010000"
"72033063853","2024-05-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.3","24","  66.3","24","9999.9"," 0","989.4","24","  8.5","24","  6.5","24"," 20.0"," 28.0","  82.9"," ","  60.6"," ","99.99"," ","999.9","110010"
"72033063853","2024-05-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.1","24","  63.0","24","9999.9"," 0","988.9","24","  9.7","24"," 12.3","24"," 28.9"," 35.0","  80.1"," ","  64.2"," ","99.99"," ","999.9","010010"
"72033063853","2024-05-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  62.7","24","  50.9","24","9999.9"," 0","996.6","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  65.3","24","  45.8","24","9999.9"," 0","996.4","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.5","24","  45.5","24","9999.9"," 0","997.5","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.5","24","  52.2","24","9999.9"," 0","995.5","24","  9.7","24","  7.0","24"," 15.9"," 21.0","  82.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"72033063853","2024-05-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  65.9","24","  62.5","24","9999.9"," 0","991.1","24","  8.2","24","  7.2","24"," 19.0"," 26.0","  74.3"," ","  62.8"," "," 0.01","G","999.9","010010"
"72033063853","2024-05-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.4","24","  63.8","24","9999.9"," 0","990.5","24","  8.7","24","  7.2","24"," 13.0"," 17.1","  72.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"72033063853","2024-05-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.8","24","  61.6","24","9999.9"," 0","995.6","24","  7.8","24","  3.7","24","  9.9","999.9","  75.2"," ","  57.2"," ","99.99"," ","999.9","110000"
"72033063853","2024-05-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.8","24","  64.5","24","9999.9"," 0","994.1","24","  9.8","24","  4.6","24","  9.9","999.9","  78.1"," ","  64.8"," ","99.99"," ","999.9","010010"
"72033063853","2024-05-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.5","24","  63.0","24","9999.9"," 0","995.5","24","  7.7","24","  1.8","24","  5.1","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","100000"
"72033063853","2024-05-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.8","24","  62.4","24","9999.9"," 0","998.8","24","  9.2","24","  1.6","22","  8.0","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","100000"
"72033063853","2024-05-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.6","24","  62.2","24","9999.9"," 0","998.3","24","  9.9","24","  5.0","24"," 12.0"," 17.1","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.6","24","  64.1","24","9999.9"," 0","995.8","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.9","24","  62.5","24","9999.9"," 0","994.7","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.7","24","  62.4","24","9999.9"," 0","997.9","24","  9.2","24","  4.7","24"," 11.1"," 15.0","  79.0"," ","  64.8"," ","99.99"," ","999.9","010010"
"72033063853","2024-05-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.4","24","  64.2","24","9999.9"," 0","995.7","24","  8.7","24","  6.8","24"," 22.0"," 28.0","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.1","24","  64.2","24","9999.9"," 0","995.0","24","  9.5","24","  4.0","24"," 15.0"," 24.1","  81.3"," ","  63.9"," "," 0.01","G","999.9","010010"
"72033063853","2024-05-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.7","24","  66.5","24","9999.9"," 0","991.6","24","  7.6","24","  5.4","24"," 20.0"," 25.1","  80.6"," ","  64.9"," "," 0.00","G","999.9","010010"
"72033063853","2024-05-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.0","24","  62.5","24","9999.9"," 0","990.7","24","  9.3","24","  9.5","24"," 22.9"," 24.1","  77.9"," ","  62.6"," ","99.99"," ","999.9","010010"
"72033063853","2024-05-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.4","24","  57.6","24","9999.9"," 0","999.4","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.6","24","  52.4","24","9999.9"," 0","004.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  66.6","24","  52.8","24","9999.9"," 0","006.2","24","  9.6","24","  2.0","24","  6.0","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-05-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.0","24","  50.5","24","9999.9"," 0","006.0","23","  9.9","24","  6.1","24"," 15.0"," 18.1","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.3","24","  59.5","24","9999.9"," 0","000.6","18","  9.3","24","  8.2","24"," 14.0"," 20.0","  76.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.3","24","  66.8","24","9999.9"," 0","998.5","24","  8.8","24","  4.5","24","  8.9"," 14.0","  79.9"," ","  66.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.1","24","  64.6","24","9999.9"," 0","997.6","24","  7.4","24","  3.5","24"," 11.1"," 15.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","100000"
"72033063853","2024-06-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.2","24","  67.8","24","9999.9"," 0","993.8","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  85.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.7","24","  70.9","24","9999.9"," 0","990.6","24","  9.4","24","  7.3","24"," 15.9"," 21.0","  83.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.2","24","  61.2","24","9999.9"," 0","991.3","24","  8.5","24","  6.5","24"," 18.1"," 22.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","100000"
"72033063853","2024-06-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  73.1","24","  49.3","24","9999.9"," 0","995.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  70.3","24","  59.0","24","9999.9"," 0","996.5","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  83.5"," ","  61.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.7","24","  59.9","24","9999.9"," 0","996.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.3","24","  52.4","24","9999.9"," 0","997.2","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.3","24","  43.6","24","9999.9"," 0","000.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  71.0","24","  50.7","24","9999.9"," 0","000.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.2","24","  55.4","24","9999.9"," 0","999.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  80.7","24","  62.2","24","9999.9"," 0","997.8","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  77.9","24","  56.6","24","9999.9"," 0","001.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.7","24","  61.8","24","9999.9"," 0","999.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  85.4","24","  71.2","24","9999.9"," 0","999.9","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.8","24","  71.0","24","9999.9"," 0","002.6","24"," 10.0","24","  6.2","24"," 15.0"," 28.0","  88.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  81.7","24","  70.3","24","9999.9"," 0","006.1","24","  9.3","24","  3.4","24","  8.0","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  81.2","24","  67.6","24","9999.9"," 0","009.2","24","  9.4","24","  1.6","24","  8.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  82.9","24","  67.5","24","9999.9"," 0","007.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  83.2","24","  68.5","24","9999.9"," 0","002.2","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  83.4","24","  71.2","24","9999.9"," 0","994.8","24","  9.8","24","  9.3","24"," 15.0"," 22.9","  89.6"," ","  75.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-06-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.0","24","  64.2","24","9999.9"," 0","998.3","21"," 10.0","24","  2.5","24","  7.0","999.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.0","24","  68.6","24","9999.9"," 0","997.4","20","  9.6","24","  5.6","24"," 21.0"," 35.0","  95.5"," ","  70.9"," ","99.99"," ","999.9","010010"
"72033063853","2024-06-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.9","24","  70.7","24","9999.9"," 0","995.4","24","  9.5","24","  5.1","24"," 11.1"," 15.9","  83.7"," ","  71.2"," ","99.99"," ","999.9","010010"
"72033063853","2024-06-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  75.7","24","  67.4","24","9999.9"," 0","996.9","24","  6.9","24","  2.2","24","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","100000"
"72033063853","2024-06-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.0","24","  67.8","24","9999.9"," 0","996.6","17"," 10.0","24","  4.8","24","  9.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  84.6","24","  74.8","24","9999.9"," 0","995.5"," 8"," 10.0","24","  7.5","24"," 11.1"," 15.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-06-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.3","24","  67.7","24","9999.9"," 0","002.2","12"," 10.0","24","  5.7","24"," 12.0"," 18.1","  88.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"72033063853","2024-07-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.2","24","  52.9","24","9999.9"," 0","007.2","22"," 10.0","24","  7.7","24"," 12.0"," 15.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.4","24","  57.2","24","9999.9"," 0","002.4","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  79.7","24","  68.0","24","9999.9"," 0","999.1","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  90.0"," ","  70.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-07-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  80.5","24","  75.2","24","9999.9"," 0","997.8","24","  7.6","24","  4.7","24"," 11.1"," 15.9","  88.9","*","  73.8","*"," 0.01","A","999.9","110010"
"72033063853","2024-07-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.6","24","  72.4","24","9999.9"," 0","995.6","24","  9.3","24","  4.2","24"," 11.1"," 15.9","  87.1"," ","  73.4"," ","99.99"," ","999.9","010010"
"72033063853","2024-07-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  74.9","24","  64.8","24","9999.9"," 0","999.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-07-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  76.1","24","  66.1","24","9999.9"," 0","001.1","24","  8.4","24","  1.0","24","  6.0","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","100000"
"72033063853","2024-07-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  78.1","24","  69.3","24","9999.9"," 0","000.3","24","  9.3","24","  2.1","24","  8.0","999.9","  89.6","*","  67.8","*","99.99"," ","999.9","010000"
