"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2024-04-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","24","  50.7","24","1016.6","24","010.2","24","  9.5","24","  4.3","24"," 11.1","999.9","  66.2"," ","  44.8","*"," 0.00","G","999.9","100000"
"93173099999","2024-04-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.7","24","  45.8","24","1022.3","24","015.9","24","  8.2","24","  2.5","24","  7.0","999.9","  66.7"," ","  37.0","*"," 0.01","G","999.9","100000"
"93173099999","2024-04-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.2","24","  48.8","24","1019.0","24","012.6","24"," 11.5","24","  5.0","24","  9.9","999.9","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-04-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.4","24","  56.4","24","1009.9","24","003.6","24"," 10.6","24","  5.5","24"," 11.1","999.9","  61.9","*","  44.2"," "," 0.00","G","999.9","010000"
"93173099999","2024-04-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.8","24","  46.6","24","1011.8","24","005.5","24"," 11.2","24","  6.1","24"," 15.9","999.9","  64.9"," ","  36.3","*"," 0.34","G","999.9","100000"
"93173099999","2024-04-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.4","24","  43.2","24","1024.1","24","017.6","24","  9.9","24","  3.4","24","  8.9","999.9","  61.5"," ","  35.6"," "," 0.04","G","999.9","100000"
"93173099999","2024-04-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.2","24","  44.7","24","1030.2","24","023.7","24"," 11.7","24","  4.2","24","  6.0","999.9","  63.5"," ","  35.1"," "," 0.00","G","999.9","100000"
"93173099999","2024-04-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.4","24","  50.2","24","1027.0","24","020.6","24"," 15.5","24","  3.8","24","  8.0","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-04-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.5","22","  46.6","22","1018.1","22","011.7","22"," 12.8","22","  2.8","22","  5.1","999.9","  66.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"93173099999","2024-05-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.1","24","  48.2","24","1013.3","24","006.9","24","  9.3","24","  5.4","24"," 17.1","999.9","  61.7"," ","  42.8","*"," 0.23","G","999.9","110000"
"93173099999","2024-05-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.4","24","  45.5","24","1019.6","24","013.2","24"," 12.2","24","  3.6","24","  6.0","999.9","  62.2"," ","  36.9","*"," 0.02","G","999.9","100000"
"93173099999","2024-05-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.9","24","  43.2","24","1022.8","24","016.3","24","  6.6","24","  2.1","24","  4.1","999.9","  64.6"," ","  34.0","*"," 0.01","G","999.9","100000"
"93173099999","2024-05-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.5","24","  46.6","24","1022.3","24","015.8","24","  8.1","24","  2.8","24","  5.1","999.9","  64.4"," ","  33.8"," "," 0.01","G","999.9","100000"
"93173099999","2024-05-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.0","24","  53.0","24","1019.8","24","013.4","24","  9.6","24","  4.1","24","  8.9","999.9","  64.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"93173099999","2024-05-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.8","22","  40.4","22","1022.5","22","016.0","22"," 19.2","22","  5.5","22","  8.0","999.9","  59.9"," ","  35.8","*"," 0.70","G","999.9","000000"
"93173099999","2024-05-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.8","19","  40.9","19","1020.0","19","013.6","19"," 15.5","19","  4.2","19"," 11.1","999.9","  59.0"," ","  35.2","*"," 0.00","G","999.9","100000"
"93173099999","2024-05-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  43.2","24","  35.7","24","1022.5","24","015.9","24"," 17.1","24","  7.6","24"," 13.0","999.9","  59.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"93173099999","2024-05-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.6","24","  35.1","24","1021.9","24","015.3","24"," 14.0","24","  4.8","24"," 15.0","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-05-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  40.4","24","  36.0","24","1025.0","24","018.4","24","  7.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  27.1","*"," 0.01","G","999.9","100000"
"93173099999","2024-05-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.6","24","  48.1","24","1024.8","24","018.4","24","  8.2","24","  2.7","24","  6.0","999.9","  59.9"," ","  26.8"," "," 0.00","G","999.9","110000"
"93173099999","2024-05-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.0","24","  45.3","24","1026.9","24","020.4","24","  5.1","24","  2.4","24","  5.1","999.9","  61.0"," ","  40.3","*"," 0.06","G","999.9","100000"
"93173099999","2024-05-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.7","24","  53.8","24","1020.7","24","014.4","24"," 10.4","24","  4.5","24"," 15.0","999.9","  64.4","*","  39.4"," "," 0.02","G","999.9","010000"
"93173099999","2024-05-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.7","24","  56.2","24","1012.1","24","005.9","24","  7.1","24","  8.2","24"," 13.0","999.9","  68.2"," ","  50.0","*"," 0.69","G","999.9","010000"
"93173099999","2024-05-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.4","24","  50.6","24","1019.3","24","012.9","24","  9.4","24","  5.0","24"," 13.0","999.9","  64.0"," ","  41.2","*"," 0.80","G","999.9","100000"
"93173099999","2024-05-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.7","24","  46.5","24","1022.4","24","015.9","24","  7.8","24","  2.4","24","  6.0","999.9","  62.4"," ","  36.7","*"," 0.01","G","999.9","100000"
"93173099999","2024-05-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","24","  48.0","24","1019.3","24","013.0","24"," 19.4","24","  3.2","24","  6.0","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-05-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.3","24","  44.0","24","1017.5","24","011.1","24","  9.6","24","  4.3","24","  8.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","100000"
"93173099999","2024-05-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.7","24","  55.3","24","1005.9","24","999.6","24"," 11.1","24","  7.4","24"," 14.0","999.9","  61.2","*","  36.9"," "," 0.00","G","999.9","010000"
"93173099999","2024-05-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.7","24","  54.0","24","1001.2","24","995.0","24"," 11.9","24","  5.2","24"," 11.1","999.9","  65.5"," ","  48.0","*"," 0.87","G","999.9","110000"
"93173099999","2024-05-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.1","24","  48.9","24","1009.3","24","003.0","24"," 21.7","24","  5.0","24","  9.9","999.9","  63.1"," ","  45.5","*"," 0.13","G","999.9","010000"
"93173099999","2024-05-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.1","24","  47.5","24","1009.2","24","002.8","24","  9.0","24","  2.6","24","  6.0","999.9","  61.0"," ","  39.2","*"," 0.02","G","999.9","100000"
"93173099999","2024-05-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.5","24","  46.8","24","1009.0","24","002.6","24","  9.8","24","  2.7","24","  8.0","999.9","  61.5"," ","  38.3"," "," 0.01","G","999.9","100000"
"93173099999","2024-05-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.9","24","  50.3","24","1008.3","24","002.0","24"," 11.8","24","  9.7","24"," 15.9","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"93173099999","2024-05-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.6","23","  49.1","23","1009.9","23","003.5","23"," 10.3","23","  7.0","23"," 15.9","999.9","  59.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"93173099999","2024-05-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.9","24","  47.9","24","1010.2","24","003.8","24"," 12.4","24","  6.1","24"," 15.9","999.9","  59.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"93173099999","2024-05-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.6","24","  47.4","24","1007.4","24","001.0","24"," 10.3","24","  6.5","24"," 17.1","999.9","  58.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"93173099999","2024-05-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.9","24","  42.2","24","1010.7","24","004.3","24"," 17.1","24","  9.7","24"," 17.1","999.9","  56.7","*","  38.1","*"," 0.28","G","999.9","010000"
"93173099999","2024-05-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.6","24","  48.4","24","1022.9","24","016.5","24"," 10.4","24","  7.3","24"," 17.1","999.9","  61.2","*","  37.4"," "," 0.11","G","999.9","000000"
"93173099999","2024-05-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.1","24","  49.6","24","1027.9","24","021.4","24","  7.8","24","  5.9","24"," 15.9","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","100000"
"93173099999","2024-06-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.6","24","  56.4","24","1026.3","24","019.9","24"," 11.0","24","  7.5","24"," 15.9","999.9","  63.0","*","  40.5"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.3","24","  51.0","24","1026.3","24","019.8","24","  7.5","24","  4.4","24"," 11.1","999.9","  64.8"," ","  41.7","*"," 0.00","G","999.9","100000"
"93173099999","2024-06-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.3","23","  46.5","23","1024.0","23","017.5","23","  8.4","23","  4.4","23"," 11.1","999.9","  62.4"," ","  34.5","*"," 0.01","G","999.9","100000"
"93173099999","2024-06-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.3","24","  40.6","24","1024.9","24","018.4","24","  8.8","24","  3.8","24","  7.0","999.9","  57.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.8","24","  44.2","24","1025.7","24","019.3","24"," 11.0","24","  4.0","24","  7.0","999.9","  58.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"93173099999","2024-06-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.0","23","  49.7","23","1025.4","23","019.0","23"," 10.9","23","  3.0","23","  5.1","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","100000"
"93173099999","2024-06-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","24","  50.5","24","1024.2","24","017.8","24","  9.6","24","  2.8","24","  5.1","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.1","24","  52.2","24","1025.4","24","019.0","24"," 11.9","24","  4.5","24"," 12.0","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.5","24","  58.7","24","1014.2","24","007.9","24"," 10.1","24","  9.2","24"," 17.1","999.9","  63.7","*","  48.9"," "," 0.00","G","999.9","010000"
"93173099999","2024-06-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  53.3","24","1010.7","24","004.4","24","  7.0","24","  5.4","24"," 14.0","999.9","  65.8"," ","  45.5","*"," 0.90","G","999.9","100000"
"93173099999","2024-06-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.4","24","  44.5","24","1013.6","24","007.1","24","  9.1","24","  4.3","24"," 12.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","100000"
"93173099999","2024-06-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.3","24","  43.8","24","1011.8","24","005.4","24"," 15.5","24","  3.5","24","  6.0","999.9","  54.0"," ","  39.2"," "," 0.02","G","999.9","000000"
"93173099999","2024-06-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.8","24","  53.4","24","1004.9","24","998.6","24","  9.8","24","  5.9","24","  8.9","999.9","  61.3","*","  40.1"," "," 0.00","G","999.9","010000"
"93173099999","2024-06-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.3","23","  53.9","23"," 996.5","23","990.2","23"," 13.1","23","  7.9","23"," 18.1","999.9","  62.6"," ","  46.8","*"," 0.49","G","999.9","010000"
"93173099999","2024-06-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.9","24","  47.3","24","1008.5","24","002.2","24"," 10.9","24","  6.7","24"," 12.0","999.9","  59.7"," ","  41.2","*"," 0.65","G","999.9","100000"
"93173099999","2024-06-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.0","24","  53.9","24","1006.7","24","000.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  62.1"," ","  40.3"," "," 0.04","G","999.9","110000"
"93173099999","2024-06-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.5","24","  50.7","24","1008.2","24","001.8","24","  8.6","24","  3.8","24","  9.9","999.9","  62.8"," ","  42.6","*"," 0.65","G","999.9","100000"
"93173099999","2024-06-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.2","24","  46.9","24","1014.5","24","008.1","24"," 22.5","24","  6.0","24","  9.9","999.9","  63.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"93173099999","2024-06-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.0","24","  42.6","24","1018.3","24","011.9","24"," 24.1","24","  6.8","24","  9.9","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.2","24","  42.1","24","1021.3","24","014.8","24"," 21.0","24","  6.1","24","  9.9","999.9","  59.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"93173099999","2024-06-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.5","24","  41.1","24","1023.6","24","017.1","24"," 10.6","24","  3.9","24","  8.0","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.7","24","  51.4","24","1018.9","24","012.5","24"," 15.8","24","  6.8","24"," 11.1","999.9","  58.6","*","  34.5"," "," 0.00","G","999.9","010000"
"93173099999","2024-06-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.0","24","  49.9","24","1015.6","24","009.2","24","  5.3","24","  3.3","24","  8.9","999.9","  61.9"," ","  43.9","*"," 0.25","G","999.9","100000"
"93173099999","2024-06-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.5","24","  48.2","24","1014.5","24","008.1","24","  5.8","24","  3.3","24","  6.0","999.9","  52.7"," ","  41.5"," "," 0.07","G","999.9","100000"
"93173099999","2024-06-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.8","24","  48.3","24","1010.7","24","004.4","24"," 21.7","24"," 11.5","24"," 15.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-06-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.8","24","  44.8","24","1018.0","24","011.5","24"," 21.7","24","  7.9","24"," 17.1","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"93173099999","2024-06-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.1","24","  42.1","24","1021.4","24","014.8","24"," 11.8","24","  3.6","24","  7.0","999.9","  59.7"," ","  36.1","*"," 0.00","G","999.9","100000"
"93173099999","2024-06-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.4","24","  41.6","24","1020.5","24","014.0","24","  5.9","24","  2.0","24","  4.1","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"93173099999","2024-06-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.2","24","  46.0","24","1021.3","24","014.8","24","  2.8","24","  2.1","24","  4.1","999.9","  51.1"," ","  35.2"," "," 0.01","G","999.9","100000"
"93173099999","2024-06-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.6","24","  47.6","24","1018.9","24","012.4","24","  3.6","24","  2.8","24","  7.0","999.9","  55.0","*","  41.7"," "," 0.02","G","999.9","110000"
"93173099999","2024-07-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.4","24","  52.4","24","1007.9","24","001.5","24","  8.0","24","  8.6","24"," 14.0","999.9","  59.4"," ","  45.7"," "," 0.02","G","999.9","010000"
"93173099999","2024-07-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.9","24","  44.9","24","1013.5","24","007.1","24","  8.7","24","  6.0","24"," 17.1","999.9","  57.0"," ","  35.4","*"," 0.58","G","999.9","110000"
"93173099999","2024-07-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.2","24","  38.3","24","1024.0","24","017.4","24"," 17.5","24","  4.5","24","  8.0","999.9","  55.4"," ","  30.9","*"," 0.09","G","999.9","000000"
"93173099999","2024-07-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  39.3","24","  36.5","24","1025.1","24","018.5","24"," 15.0","24","  3.7","24","  6.0","999.9","  53.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"93173099999","2024-07-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.1","24","  40.9","24","1019.9","24","013.4","24"," 13.3","24","  3.0","24","  6.0","999.9","  55.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"93173099999","2024-07-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  39.3","24","  36.6","24","1018.4","24","011.8","24"," 10.7","24","  3.8","24"," 11.1","999.9","  55.8"," ","  27.7","*"," 0.00","G","999.9","100000"
"93173099999","2024-07-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.2","24","  46.6","24","1022.3","24","015.8","24","  4.1","24","  3.0","24","  7.0","999.9","  55.0"," ","  27.3"," "," 0.01","G","999.9","100000"
"93173099999","2024-07-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.2","24","  45.2","24","1033.3","24","026.7","24","  3.1","24","  2.8","24","  6.0","999.9","  49.3"," ","  40.5"," "," 0.02","G","999.9","100000"
"93173099999","2024-07-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  43.4","24","  41.1","24","1039.4","24","032.7","24","  7.9","24","  2.8","24","  7.0","999.9","  58.1"," ","  32.5","*"," 0.02","G","999.9","100000"
"93173099999","2024-07-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.8","24","  39.2","24","1038.8","24","032.2","24","  5.8","24","  2.2","24","  5.1","999.9","  59.9"," ","  30.6","*"," 0.00","G","999.9","100000"
"93173099999","2024-07-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  38.9","24","  36.7","24","1033.3","24","026.7","24","  7.8","24","  3.0","24","  6.0","999.9","  55.0"," ","  27.1","*"," 0.01","G","999.9","100000"
"93173099999","2024-07-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.1","23","  37.6","23","1028.5","23","021.9","23"," 22.2","23","  5.1","23","  8.9","999.9","  53.1"," ","  26.2"," "," 0.01","G","999.9","000000"
"93173099999","2024-07-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.2","18","  39.6","18","1026.8","18","020.2","18"," 19.7","18","  5.5","18","  9.9","999.9","  58.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"93173099999","2024-07-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.2","16","  43.9","16","1020.7","16","014.3","16"," 13.6","16","  8.7","16"," 13.0","999.9","  57.7","*","  34.2"," "," 0.00","G","999.9","000000"
"93173099999","2024-07-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.6","23","  52.7","23","1009.6","23","003.3","23","  8.5","23","  6.6","23"," 15.9","999.9","  57.4"," ","  45.9","*"," 0.20","C","999.9","110000"
"93173099999","2024-07-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.6","24","  48.8","24","1007.7","24","001.4","24","  4.3","24","  2.3","24","  5.1","999.9","  62.1"," ","  42.8","*"," 0.02","D","999.9","100000"
"93173099999","2024-07-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.8","24","  44.8","24","1007.3","24","000.9","24","  3.5","24","  2.9","24","  7.0","999.9","  52.3"," ","  34.2","*"," 0.24","D","999.9","110000"
"93173099999","2024-07-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.2","24","  45.9","24","1013.4","24","007.0","24","  5.4","24","  3.0","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.01","D","999.9","110000"
"93173099999","2024-07-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.1","24","  53.9","24","1006.2","24","999.9","24","  6.0","24","  3.7","24","  6.0","999.9","  57.0"," ","  38.1"," "," 0.08","G","999.9","010000"
"93173099999","2024-07-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.1","20","  50.5","20","1002.0","20","995.7","20"," 11.0","20","  7.8","20"," 12.0","999.9","  57.2"," ","  48.4","*"," 0.00","G","999.9","010000"
"93173099999","2024-07-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.6","24","  52.8","24"," 999.8","24","993.5","24","  8.5","24","  5.1","24"," 11.1","999.9","  60.8"," ","  47.7"," "," 0.11","G","999.9","010000"
"93173099999","2024-07-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.8","24","  45.8","24","1006.0","24","999.7","24"," 20.1","24","  3.3","24","  8.0","999.9","  59.4"," ","  36.9","*"," 0.91","G","999.9","110000"
"93173099999","2024-07-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.6","23","  43.2","23","1012.7","23","006.3","23","  6.4","23","  6.0","23"," 17.1","999.9","  59.2"," ","  32.5","*"," 0.15","G","999.9","100000"
"93173099999","2024-07-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.9","24","  44.3","24","1018.8","24","012.4","24","  8.3","24","  4.3","24"," 13.0","999.9","  59.5"," ","  32.2"," "," 0.01","G","999.9","100000"
"93173099999","2024-07-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.4","24","  44.1","24","1025.1","24","018.6","24","  4.5","24","  3.1","24","  6.0","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","100000"
"93173099999","2024-07-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.6","24","  45.5","24","1027.9","24","021.3","24","  3.4","24","  2.1","24","  2.9","999.9","  60.3"," ","  34.9"," "," 0.01","G","999.9","100000"
"93173099999","2024-07-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.1","24","  46.9","24","1025.7","24","019.2","24","  2.2","24","  2.1","24","  7.0","999.9","  55.4"," ","  40.1"," "," 0.02","G","999.9","100000"
"93173099999","2024-07-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.3","24","  45.8","24","1021.8","24","015.3","24","  7.7","24","  3.1","24","  8.0","999.9","  59.4"," ","  38.3","*"," 0.01","G","999.9","100000"
"93173099999","2024-07-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.6","24","  53.3","24","1013.7","24","007.3","24"," 12.5","24","  8.7","24"," 12.0","999.9","  57.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"93173099999","2024-07-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.9","23","  51.6","23","1011.9","23","005.5","23"," 11.6","23","  4.6","23","  9.9","999.9","  58.1"," ","  46.2","*"," 0.00","G","999.9","110000"
"93173099999","2024-07-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.6","23","  50.1","23","1014.2","23","007.8","23"," 16.8","23","  4.4","23","  8.9","999.9","  59.9"," ","  46.0"," "," 1.05","G","999.9","010000"
"93173099999","2024-08-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.8","24","  41.7","24","1019.4","24","012.9","24"," 23.0","24","  5.5","24"," 13.0","999.9","  54.3"," ","  38.3","*"," 0.24","G","999.9","010000"
"93173099999","2024-08-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.4","23","  39.4","23","1023.9","23","017.4","23"," 21.3","23","  6.5","23","  9.9","999.9","  57.2"," ","  36.3","*"," 0.01","G","999.9","000000"
"93173099999","2024-08-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.5","23","  38.2","23","1024.1","23","017.6","23"," 20.5","23","  5.9","23","  8.0","999.9","  56.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"93173099999","2024-08-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  42.0","24","  38.5","24","1020.3","24","013.8","24","  9.7","24","  3.4","24","  8.9","999.9","  56.1"," ","  29.7","*"," 0.00","G","999.9","100000"
"93173099999","2024-08-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.2","24","  39.1","24","1020.5","24","013.9","24","  7.0","24","  2.1","24","  8.0","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","100000"
"93173099999","2024-08-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.9","24","  39.4","24","1025.0","24","018.4","24","  5.2","24","  1.7","24","  2.9","999.9","  57.0"," ","  30.4"," "," 0.01","G","999.9","100000"
"93173099999","2024-08-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.5","24","  41.9","24","1026.6","24","020.1","24","  9.1","24","  2.8","24","  8.9","999.9","  57.7"," ","  30.7"," "," 0.01","G","999.9","100000"
"93173099999","2024-08-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.4","24","  46.4","24","1022.8","24","016.3","24","  6.0","24","  4.7","24"," 13.0","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","110000"
"93173099999","2024-08-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.0","24","  43.1","24","1023.6","24","017.1","24","  8.8","24","  3.3","24","  7.0","999.9","  56.3"," ","  32.7","*"," 0.50","G","999.9","100000"
"93173099999","2024-08-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.8","24","  43.4","24","1025.8","24","019.3","24"," 10.5","24","  3.4","24","  8.0","999.9","  60.8"," ","  32.4"," "," 0.01","G","999.9","100000"
"93173099999","2024-08-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.1","21","  46.6","21","1024.2","21","017.8","21"," 18.2","21","  5.6","21"," 11.1","999.9","  58.6"," ","  32.7"," "," 0.00","G","999.9","010000"
