"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2024-04-26","36.7333333","9.1833333","159.0","BEJA, TS","  57.6"," 8","  43.8"," 8","1010.0"," 8","991.3"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  79.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-27","36.7333333","9.1833333","159.0","BEJA, TS","  60.8"," 5","  44.2"," 5","1011.8"," 5","993.2"," 5","999.9"," 0","  4.8"," 5"," 14.0","999.9","  79.7","*","  46.6","*"," 0.00","I","999.9","000000"
"60723099999","2024-04-28","36.7333333","9.1833333","159.0","BEJA, TS","  64.3"," 8","  51.5"," 8","1013.4"," 8","994.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-29","36.7333333","9.1833333","159.0","BEJA, TS","  68.3"," 8","  55.5"," 8","1013.0"," 8","994.7"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-04-30","36.7333333","9.1833333","159.0","BEJA, TS","  64.0"," 8","  57.7"," 8","1012.0"," 8","993.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  79.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"60723099999","2024-05-02","36.7333333","9.1833333","159.0","BEJA, TS","  60.0"," 8","  49.0"," 8","1017.5"," 8","998.7"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-03","36.7333333","9.1833333","159.0","BEJA, TS","  59.2"," 6","  41.5"," 6","1021.2"," 6","002.4"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  73.6","*","  43.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-04","36.7333333","9.1833333","159.0","BEJA, TS","  59.3"," 8","  36.2"," 8","1020.5"," 8","001.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  79.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-05","36.7333333","9.1833333","159.0","BEJA, TS","  65.7"," 8","  42.2"," 8","1017.1"," 8","998.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  91.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-06","36.7333333","9.1833333","159.0","BEJA, TS","  72.2"," 8","  46.5"," 8","1013.0"," 8","994.8"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  97.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-07","36.7333333","9.1833333","159.0","BEJA, TS","  69.1"," 7","  48.4"," 7","1015.3"," 7","996.9"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-08","36.7333333","9.1833333","159.0","BEJA, TS","  60.9"," 5","  50.2"," 5","1016.3"," 5","997.7"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  68.2","*","  54.5","*"," 0.16","G","999.9","000000"
"60723099999","2024-05-09","36.7333333","9.1833333","159.0","BEJA, TS","  58.2"," 8","  53.2"," 8","1016.5"," 8","997.7"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  68.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"60723099999","2024-05-10","36.7333333","9.1833333","159.0","BEJA, TS","  62.5"," 8","  52.4"," 8","1018.9"," 8","000.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.7"," ","  47.8"," "," 0.06","G","999.9","000000"
"60723099999","2024-05-11","36.7333333","9.1833333","159.0","BEJA, TS","  67.3"," 8","  50.5"," 8","1017.9"," 8","999.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  86.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-12","36.7333333","9.1833333","159.0","BEJA, TS","  71.4"," 8","  51.6"," 8","1016.1"," 8","997.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  92.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-13","36.7333333","9.1833333","159.0","BEJA, TS","  72.5"," 8","  54.1"," 8","1012.8"," 8","994.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  93.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-14","36.7333333","9.1833333","159.0","BEJA, TS","  71.9"," 8","  56.0"," 8","1007.6"," 8","989.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  89.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-15","36.7333333","9.1833333","159.0","BEJA, TS","  71.6"," 8","  54.2"," 8","1007.2"," 8","989.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-16","36.7333333","9.1833333","159.0","BEJA, TS","  67.6"," 8","  50.2"," 8","1009.9"," 8","991.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-17","36.7333333","9.1833333","159.0","BEJA, TS","  71.6"," 8","  48.3"," 8","1011.5"," 8","993.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  91.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-18","36.7333333","9.1833333","159.0","BEJA, TS","  75.0"," 8","  58.7"," 8","1010.6"," 8","992.6"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  93.6"," ","  64.9"," "," 0.02","G","999.9","000000"
"60723099999","2024-05-19","36.7333333","9.1833333","159.0","BEJA, TS","  73.6"," 8","  60.2"," 8","1010.1"," 8","992.0"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  89.1"," ","  64.2"," "," 0.10","G","999.9","000000"
"60723099999","2024-05-20","36.7333333","9.1833333","159.0","BEJA, TS","  69.6"," 8","  58.9"," 8","1008.6"," 8","990.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  82.9"," ","  61.9"," "," 0.10","G","999.9","000000"
"60723099999","2024-05-21","36.7333333","9.1833333","159.0","BEJA, TS","  69.6"," 7","  52.2"," 7","1016.0"," 7","997.7"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  81.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"60723099999","2024-05-22","36.7333333","9.1833333","159.0","BEJA, TS","  68.0"," 8","  52.1"," 8","1017.8"," 8","999.4"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-23","36.7333333","9.1833333","159.0","BEJA, TS","  72.1"," 8","  48.4"," 8","1017.0"," 8","998.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  94.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-24","36.7333333","9.1833333","159.0","BEJA, TS","  75.7"," 8","  45.2"," 8","1016.1"," 8","997.9"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-25","36.7333333","9.1833333","159.0","BEJA, TS","  73.6"," 5","  47.1"," 5","1015.4"," 5","997.2"," 5","999.9"," 0","  3.4"," 5","  8.0","999.9","  90.5","*","  57.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-05-31","36.7333333","9.1833333","159.0","BEJA, TS","  77.2"," 6","  53.5"," 6","1011.2"," 6","993.2"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-01","36.7333333","9.1833333","159.0","BEJA, TS","  73.1"," 8","  54.9"," 8","1014.0"," 8","995.8"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-03","36.7333333","9.1833333","159.0","BEJA, TS","  74.8"," 4","  51.6"," 4","1016.5"," 4","998.3"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-04","36.7333333","9.1833333","159.0","BEJA, TS","  72.0"," 8","  53.5"," 8","1015.2"," 8","997.0"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  90.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-05","36.7333333","9.1833333","159.0","BEJA, TS","  74.9"," 7","  54.5"," 7","1017.9"," 7","999.7"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-06","36.7333333","9.1833333","159.0","BEJA, TS","  74.4"," 8","  45.3"," 8","1019.1"," 8","000.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-07","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 8","  49.8"," 8","1017.5"," 8","999.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9"," 100.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-08","36.7333333","9.1833333","159.0","BEJA, TS","  84.6"," 8","  52.4"," 8","1012.4"," 8","994.6"," 8","999.9"," 0","  3.5"," 8"," 13.0","999.9"," 107.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-10","36.7333333","9.1833333","159.0","BEJA, TS","  80.6"," 6","  50.2"," 6","1011.5"," 6","993.6"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-11","36.7333333","9.1833333","159.0","BEJA, TS","  77.9"," 8","  54.7"," 8","1011.2"," 8","993.2"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  97.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-12","36.7333333","9.1833333","159.0","BEJA, TS","  74.4"," 8","  57.5"," 8","1015.4"," 8","997.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-13","36.7333333","9.1833333","159.0","BEJA, TS","  72.2"," 8","  57.2"," 8","1019.7"," 8","001.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-14","36.7333333","9.1833333","159.0","BEJA, TS","  74.3"," 8","  44.2"," 8","1019.2"," 8","001.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  96.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-15","36.7333333","9.1833333","159.0","BEJA, TS","  80.6"," 8","  50.1"," 8","1013.0"," 8","995.1"," 8","999.9"," 0","  3.3"," 8","  9.9","999.9"," 102.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-16","36.7333333","9.1833333","159.0","BEJA, TS","  79.6"," 8","  56.6"," 8","1014.5"," 8","996.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-17","36.7333333","9.1833333","159.0","BEJA, TS","  83.3"," 8","  56.3"," 8","1014.4"," 8","996.6"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9"," 104.5"," ","  61.9"," "," 0.32","G","999.9","000000"
"60723099999","2024-06-18","36.7333333","9.1833333","159.0","BEJA, TS","  92.0"," 8","  50.3"," 8","1013.2"," 8","995.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 113.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-19","36.7333333","9.1833333","159.0","BEJA, TS","  92.2"," 8","  50.3"," 8","1014.0"," 8","996.5"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9"," 109.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-20","36.7333333","9.1833333","159.0","BEJA, TS","  85.4"," 7","  51.3"," 7","1015.3"," 7","997.5"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9"," 108.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-21","36.7333333","9.1833333","159.0","BEJA, TS","  77.7"," 8","  58.9"," 8","1017.9"," 8","999.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-22","36.7333333","9.1833333","159.0","BEJA, TS","  75.6"," 8","  56.1"," 8","1018.0"," 8","999.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-23","36.7333333","9.1833333","159.0","BEJA, TS","  73.4"," 8","  57.0"," 8","1014.8"," 8","996.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-24","36.7333333","9.1833333","159.0","BEJA, TS","  73.8"," 8","  56.2"," 8","1013.2"," 8","995.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-25","36.7333333","9.1833333","159.0","BEJA, TS","  74.3"," 8","  57.1"," 8","1012.7"," 8","994.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-26","36.7333333","9.1833333","159.0","BEJA, TS","  77.3"," 8","  53.6"," 8","1012.9"," 8","994.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  98.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-27","36.7333333","9.1833333","159.0","BEJA, TS","  82.4"," 7","  56.6"," 7","1011.8"," 7","994.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9"," 108.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-28","36.7333333","9.1833333","159.0","BEJA, TS","  87.8"," 8","  53.4"," 8","1013.3"," 8","995.6"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9"," 108.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-29","36.7333333","9.1833333","159.0","BEJA, TS","  83.8"," 8","  58.1"," 8","1015.1"," 8","997.2"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-06-30","36.7333333","9.1833333","159.0","BEJA, TS","  85.0"," 8","  59.5"," 8","1014.0"," 8","996.2"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9"," 107.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-01","36.7333333","9.1833333","159.0","BEJA, TS","  81.0"," 8","  62.8"," 8","1012.1"," 8","994.2"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  96.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-02","36.7333333","9.1833333","159.0","BEJA, TS","  76.9"," 8","  58.9"," 8","1015.0"," 8","996.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-03","36.7333333","9.1833333","159.0","BEJA, TS","  76.0"," 8","  57.4"," 8","1013.4"," 8","995.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-04","36.7333333","9.1833333","159.0","BEJA, TS","  75.9"," 8","  56.6"," 8","1014.6"," 8","996.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-05","36.7333333","9.1833333","159.0","BEJA, TS","  78.6"," 8","  49.8"," 8","1014.9"," 8","996.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  99.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-06","36.7333333","9.1833333","159.0","BEJA, TS","  88.6"," 8","  56.8"," 8","1008.9"," 8","991.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," 110.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-07","36.7333333","9.1833333","159.0","BEJA, TS","  85.3"," 8","  63.0"," 8","1011.8"," 8","994.1"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9"," 101.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-08","36.7333333","9.1833333","159.0","BEJA, TS","  85.9"," 8","  62.8"," 8","1013.5"," 8","995.8"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9"," 104.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-09","36.7333333","9.1833333","159.0","BEJA, TS","  89.3"," 8","  65.0"," 8","1013.4"," 8","995.8"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9"," 109.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-10","36.7333333","9.1833333","159.0","BEJA, TS","  84.0"," 8","  64.4"," 8","1015.5"," 8","997.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-11","36.7333333","9.1833333","159.0","BEJA, TS","  87.3"," 8","  63.3"," 8","1016.0"," 8","998.3"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9"," 106.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-12","36.7333333","9.1833333","159.0","BEJA, TS","  88.3"," 8","  52.7"," 8","1012.0"," 8","994.4"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 110.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-13","36.7333333","9.1833333","159.0","BEJA, TS","  90.8"," 4","  58.1"," 4","1010.9"," 4","993.4"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9"," 104.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-14","36.7333333","9.1833333","159.0","BEJA, TS","  86.8"," 7","  60.2"," 7","1011.6"," 7","993.9"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9"," 103.1"," ","  73.9","*"," 0.00","E","999.9","000000"
"60723099999","2024-07-15","36.7333333","9.1833333","159.0","BEJA, TS","  86.4"," 8","  49.6"," 8","1013.4"," 8","995.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 106.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-16","36.7333333","9.1833333","159.0","BEJA, TS","  84.9"," 8","  47.3"," 8","1014.5"," 8","996.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 103.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-17","36.7333333","9.1833333","159.0","BEJA, TS","  87.8"," 8","  51.8"," 8","1014.9"," 8","997.2"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9"," 108.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-18","36.7333333","9.1833333","159.0","BEJA, TS","  87.8"," 8","  54.5"," 8","1016.3"," 8","998.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 107.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-19","36.7333333","9.1833333","159.0","BEJA, TS","  86.0"," 8","  48.6"," 8","1016.1"," 8","998.3"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9"," 104.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-20","36.7333333","9.1833333","159.0","BEJA, TS","  91.0"," 6","  48.1"," 6","1011.4"," 6","993.8"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9"," 104.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-21","36.7333333","9.1833333","159.0","BEJA, TS","  90.4"," 8","  47.4"," 8","1009.5"," 8","991.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9"," 113.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-22","36.7333333","9.1833333","159.0","BEJA, TS","  81.3"," 8","  62.5"," 8","1015.3"," 8","997.5"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  89.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"60723099999","2024-07-23","36.7333333","9.1833333","159.0","BEJA, TS","  79.5"," 8","  61.5"," 8","1018.0"," 8","000.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-24","36.7333333","9.1833333","159.0","BEJA, TS","  80.1"," 8","  61.2"," 8","1016.4"," 8","998.4"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-25","36.7333333","9.1833333","159.0","BEJA, TS","  83.2"," 8","  52.9"," 8","1012.2"," 8","994.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-26","36.7333333","9.1833333","159.0","BEJA, TS","  82.9"," 8","  52.2"," 8","1011.0"," 8","993.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 103.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-27","36.7333333","9.1833333","159.0","BEJA, TS","  87.3"," 8","  57.7"," 8","1013.2"," 8","995.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9"," 104.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-28","36.7333333","9.1833333","159.0","BEJA, TS","  88.3"," 8","  56.3"," 8","1016.1"," 8","998.3"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 103.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-29","36.7333333","9.1833333","159.0","BEJA, TS","  87.8"," 8","  51.6"," 8","1015.8"," 8","998.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9"," 105.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-30","36.7333333","9.1833333","159.0","BEJA, TS","  86.9"," 7","  49.7"," 7","1015.3"," 7","997.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 103.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-07-31","36.7333333","9.1833333","159.0","BEJA, TS","  87.9"," 7","  52.5"," 7","1014.4"," 7","996.7"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9"," 108.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-01","36.7333333","9.1833333","159.0","BEJA, TS","  90.8"," 7","  49.2"," 7","1011.9"," 7","994.3"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9"," 113.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-02","36.7333333","9.1833333","159.0","BEJA, TS","  92.2"," 7","  47.8"," 7","1009.4"," 7","991.9"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9"," 113.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-03","36.7333333","9.1833333","159.0","BEJA, TS","  88.4"," 5","  59.0"," 5","1008.7"," 5","991.1"," 5","999.9"," 0","  6.6"," 5"," 12.0","999.9","  91.9","*","  81.5"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-06","36.7333333","9.1833333","159.0","BEJA, TS","  85.2"," 6","  60.1"," 6","1012.0"," 6","994.2"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  97.7","*","  65.1","*"," 0.00","G","999.9","000000"
"60723099999","2024-08-07","36.7333333","9.1833333","159.0","BEJA, TS","  83.7"," 8","  57.9"," 8","1012.5"," 8","994.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9"," 102.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-08","36.7333333","9.1833333","159.0","BEJA, TS","  86.4"," 8","  56.1"," 8","1013.9"," 8","996.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9"," 104.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-09","36.7333333","9.1833333","159.0","BEJA, TS","  86.6"," 8","  52.3"," 8","1015.5"," 8","997.7"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9"," 107.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-10","36.7333333","9.1833333","159.0","BEJA, TS","  87.1"," 8","  55.1"," 8","1016.6"," 8","998.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9"," 104.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-11","36.7333333","9.1833333","159.0","BEJA, TS","  90.3"," 7","  59.3"," 7","1014.7"," 7","997.1"," 7","999.9"," 0","  4.6"," 7"," 14.0","999.9"," 108.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-13","36.7333333","9.1833333","159.0","BEJA, TS","  91.2"," 8","  64.0"," 8","1008.8"," 8","991.3"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9"," 106.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-15","36.7333333","9.1833333","159.0","BEJA, TS","  88.1"," 6","  61.5"," 6","1013.9"," 6","996.3"," 6","999.9"," 0","  7.5"," 6"," 14.0","999.9","  99.9"," ","  74.5"," "," 0.09","G","999.9","000000"
"60723099999","2024-08-16","36.7333333","9.1833333","159.0","BEJA, TS","  82.4"," 8","  62.5"," 8","1015.6"," 8","997.8"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  96.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-17","36.7333333","9.1833333","159.0","BEJA, TS","  80.8"," 8","  64.8"," 8","1014.1"," 8","996.2"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  94.1"," ","  71.6"," "," 0.28","G","999.9","000000"
"60723099999","2024-08-18","36.7333333","9.1833333","159.0","BEJA, TS","  79.2"," 8","  66.0"," 8","1012.7"," 8","994.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  88.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-19","36.7333333","9.1833333","159.0","BEJA, TS","  78.5"," 8","  63.1"," 8","1011.9"," 8","994.0"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  90.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-20","36.7333333","9.1833333","159.0","BEJA, TS","  80.3"," 6","  61.6"," 6","1013.6"," 6","995.8"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60723099999","2024-08-21","36.7333333","9.1833333","159.0","BEJA, TS","  78.4"," 8","  62.8"," 8","1015.5"," 8","997.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
