"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2024-04-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  40.2","24","  26.7","24","9999.9"," 0","978.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  45.0","24","  27.4","24","9999.9"," 0","977.3","24"," 10.0","24"," 18.4","24"," 34.0"," 42.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72547804920","2024-04-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  49.0","24","  38.2","24","9999.9"," 0","963.5","24","  9.7","24"," 22.7","24"," 33.0"," 41.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72547804920","2024-04-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  50.8","24","  40.7","24","9999.9"," 0","965.2","24","  9.9","24"," 12.2","24"," 19.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.5","24","  34.8","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  55.0","24","  33.7","24","9999.9"," 0","970.9","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  51.0","24","  38.3","24","9999.9"," 0","968.3","24","  9.6","24"," 15.8","24"," 27.0"," 33.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72547804920","2024-04-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.3","24","  34.4","24","9999.9"," 0","973.9","24"," 10.0","24"," 16.3","24"," 24.1"," 32.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  56.5","24","  31.9","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.8","24"," 28.9"," 32.1","  86.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.6","24","  41.6","24","9999.9"," 0","966.7","24"," 10.0","24"," 11.8","24"," 22.9"," 26.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.4","24","  28.1","24","9999.9"," 0","972.6","24"," 10.0","23"," 11.3","24"," 22.9"," 29.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.4","24","  44.5","24","9999.9"," 0","962.5","24","  8.7","24"," 19.8","24"," 29.9"," 45.1","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72547804920","2024-04-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  55.2","24","  48.7","24","9999.9"," 0","961.5","24","  9.6","24"," 17.0","24"," 26.0"," 34.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72547804920","2024-04-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.4","24","  42.4","24","9999.9"," 0","976.4","24","  9.1","24","  9.4","24"," 22.9"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72547804920","2024-04-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.6","24","  28.5","24","9999.9"," 0","980.7","24"," 10.0","24"," 15.0","24"," 33.0"," 40.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  37.2","24","  22.3","24","9999.9"," 0","984.4","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72547804920","2024-04-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.0","24","  21.9","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  50.6","24","  26.6","24","9999.9"," 0","973.7","24"," 10.0","24"," 15.7","24"," 32.1"," 39.0","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72547804920","2024-04-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  58.9","24","  35.3","24","9999.9"," 0","967.7","24"," 10.0","24"," 15.5","24"," 29.9"," 38.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  49.9","24","  31.9","24","9999.9"," 0","979.9","24","  9.6","24","  6.7","24"," 17.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  54.5","24","  32.7","24","9999.9"," 0","979.6","24"," 10.0","24"," 14.2","24"," 26.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-04-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  51.7","24","  40.6","24","9999.9"," 0","967.5","24","  8.0","24"," 22.7","24"," 39.0"," 49.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72547804920","2024-04-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  59.5","24","  54.5","24","9999.9"," 0","962.7","24","  9.3","24"," 14.0","24"," 24.1"," 32.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72547804920","2024-04-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  58.9","24","  56.7","24","9999.9"," 0","968.4","24","  9.0","24"," 10.3","24"," 18.1"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72547804920","2024-04-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  52.5","24","  48.5","24","9999.9"," 0","967.5","24","  9.7","24"," 13.2","24"," 21.0"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72547804920","2024-04-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  50.8","24","  47.2","24","9999.9"," 0","969.4","24","  9.8","24","  8.4","24"," 22.9"," 28.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72547804920","2024-05-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  56.1","21","  45.2","21","9999.9"," 0","973.1","19"," 10.0","20","  9.2","21"," 17.1"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  53.9","24","  49.8","24","9999.9"," 0","969.6","24","  8.6","24","  9.8","24"," 21.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  54.1","24","  43.3","24","9999.9"," 0","974.2","24","  7.4","24","  7.2","24"," 15.9"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72547804920","2024-05-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  54.6","24","  48.4","24","9999.9"," 0","973.2","24","  8.4","24"," 11.4","24"," 22.9"," 27.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  52.0","24","  42.9","24","9999.9"," 0","977.4","24","  9.8","24","  4.3","24"," 13.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  58.1","24","  49.3","24","9999.9"," 0","970.9","24"," 10.0","24"," 12.9","24"," 27.0"," 34.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  63.2","24","  54.0","24","9999.9"," 0","957.8","24","  8.7","24"," 16.0","24"," 25.1"," 34.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72547804920","2024-05-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.7","24","  46.3","24","9999.9"," 0","961.6","24"," 10.0","24","  8.2","24"," 19.0"," 33.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  57.0","24","  53.8","24","9999.9"," 0","967.5","24","  8.6","24"," 12.6","24"," 35.0"," 42.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72547804920","2024-05-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  57.8","24","  49.8","24","9999.9"," 0","973.8","24","  8.9","24","  8.7","24"," 25.1"," 32.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.7","24","  42.5","24","9999.9"," 0","971.6","24"," 10.0","24"," 10.9","24"," 22.0"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.6","24","  46.9","24","9999.9"," 0","967.6","24"," 10.0","24"," 11.0","24"," 22.0"," 32.1","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72547804920","2024-05-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.4","24","  51.9","24","9999.9"," 0","967.4","24","  9.4","24","  9.0","24"," 20.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.4","24","  46.7","24","9999.9"," 0","967.8","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.6","24","  52.2","24","9999.9"," 0","969.9","24","  9.3","24","  7.6","24"," 12.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  63.8","24","  54.7","24","9999.9"," 0","968.0","24","  9.1","23","  8.6","24"," 17.1"," 22.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72547804920","2024-05-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.2","24","  48.9","24","9999.9"," 0","966.4","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  73.7","24","  55.2","24","9999.9"," 0","965.4","24"," 10.0","24"," 14.3","24"," 22.9"," 31.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.8","24","  41.4","24","9999.9"," 0","973.9","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.3","24","  60.9","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72547804920","2024-05-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.9","24","  64.4","24","9999.9"," 0","962.8","24","  7.7","24"," 14.0","24"," 32.1"," 42.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72547804920","2024-05-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  59.9","24","  51.3","24","9999.9"," 0","966.2","24","  9.3","24"," 17.3","24"," 28.0"," 35.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.2","24","  52.9","24","9999.9"," 0","970.3","24"," 10.0","24","  9.1","24"," 20.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  66.4","24","  56.6","24","9999.9"," 0","963.8","24","  9.7","24"," 14.1","24"," 28.0"," 38.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.4","24","  48.4","24","9999.9"," 0","969.3","24"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  63.9","24","  55.6","24","9999.9"," 0","962.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72547804920","2024-05-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  61.8","24","  53.8","24","9999.9"," 0","968.1","24","  9.6","24"," 10.2","24"," 28.9"," 36.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72547804920","2024-05-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.9","24","  51.3","24","9999.9"," 0","976.2","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72547804920","2024-05-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  60.3","24","  47.4","24","9999.9"," 0","981.2","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.9","24","  49.9","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-05-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.8","24","  55.9","24","9999.9"," 0","977.3","23"," 10.0","24","  9.7","24"," 17.1"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.7","24","  62.9","24","9999.9"," 0","973.7","18","  9.7","24","  4.4","24"," 11.1"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72547804920","2024-06-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.1","24","  61.0","24","9999.9"," 0","972.5","24","  9.4","24","  8.6","24"," 20.0"," 27.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  76.6","24","  64.0","24","9999.9"," 0","965.8","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  75.9","24","  67.6","24","9999.9"," 0","963.3","24","  9.6","24","  8.1","24"," 22.0"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72547804920","2024-06-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.0","24","  56.1","24","9999.9"," 0","964.3","24","  9.8","24"," 12.2","24"," 21.0"," 27.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72547804920","2024-06-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.6","24","  46.9","24","9999.9"," 0","967.1","24"," 10.0","24"," 16.3","24"," 35.0"," 42.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.1","24","  42.1","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.1","24"," 28.0"," 36.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.2","24","  53.1","24","9999.9"," 0","969.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.0","24","  44.9","24","9999.9"," 0","974.7","24"," 10.0","24","  9.1","24"," 24.1"," 33.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  64.5","24","  44.2","24","9999.9"," 0","976.3","24"," 10.0","24","  7.3","24"," 20.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.1","24","  46.9","24","9999.9"," 0","972.4","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72547804920","2024-06-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  75.8","24","  55.9","24","9999.9"," 0","970.2","24"," 10.0","24"," 10.5","24"," 22.9"," 32.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72547804920","2024-06-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.1","24","  60.5","24","9999.9"," 0","968.8","24"," 10.0","24","  9.5","24"," 27.0"," 28.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  73.6","24","  52.3","24","9999.9"," 0","975.8","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.6","24","  54.3","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.9","24"," 26.0"," 33.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  77.2","24","  68.8","24","9999.9"," 0","966.4","24","  9.0","24"," 13.6","24"," 22.9"," 39.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72547804920","2024-06-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.0","24","  71.8","24","9999.9"," 0","967.6","24","  9.9","24"," 10.7","24"," 17.1"," 26.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  80.0","24","  72.6","24","9999.9"," 0","966.4","24"," 10.0","24"," 14.9","24"," 26.0"," 36.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.5","24","  65.8","24","9999.9"," 0","978.0","24","  8.6","24","  8.2","24"," 22.9"," 33.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72547804920","2024-06-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.2","24","  65.1","24","9999.9"," 0","984.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.1","24","  72.8","24","9999.9"," 0","979.5","24","  9.5","24","  7.4","24"," 14.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  78.0","24","  74.7","24","9999.9"," 0","970.4","24","  8.8","24","  9.5","24"," 18.1"," 31.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72547804920","2024-06-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.9","24","  69.1","24","9999.9"," 0","971.0","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  79.6","24","  73.7","24","9999.9"," 0","970.0","21"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  84.6","24","  77.2","24","9999.9"," 0","966.8","19"," 10.0","24","  9.1","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  76.9","24","  62.8","24","9999.9"," 0","971.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-06-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.4","24","  61.9","24","9999.9"," 0","973.9","24","  9.9","24","  6.4","24"," 13.0"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72547804920","2024-06-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  70.0","24","  69.0","24","9999.9"," 0","965.7","19","  9.3","24"," 13.8","24"," 22.9"," 32.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72547804920","2024-06-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.8","24","  67.8","24","9999.9"," 0","969.1"," 9","  8.8","24","  9.3","24"," 20.0"," 25.1","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-06-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.2","24","  54.4","24","9999.9"," 0","983.9","12"," 10.0","24","  4.9","24"," 15.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  62.8","24","  57.2","24","9999.9"," 0","980.6","21","  9.5","24"," 10.3","24"," 19.0"," 27.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  65.6","24","  62.5","24","9999.9"," 0","969.9","24","  7.7","24"," 10.6","24"," 25.1"," 29.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72547804920","2024-07-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.1","24","  67.8","24","9999.9"," 0","971.8","24","  8.4","24","  7.5","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-07-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  72.6","24","  69.3","24","9999.9"," 0","972.1","24"," 10.0","24","  7.5","24"," 19.0"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  67.2","24","  63.9","24","9999.9"," 0","971.3","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  68.4","24","  63.6","24","9999.9"," 0","973.8","24","  8.8","24","  4.5","24"," 11.1"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.8","24","  66.2","24","9999.9"," 0","972.7","24"," 10.0","24","  7.0","24"," 15.0"," 29.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72547804920","2024-07-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  69.0","24","  65.7","24","9999.9"," 0","973.5","24","  9.2","24","  6.3","24"," 15.9"," 28.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72547804920","2024-07-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.6","24","  67.2","24","9999.9"," 0","974.0","24","  9.8","24","  3.9","24","  8.0","  9.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-07-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  71.8","24","  69.0","24","9999.9"," 0","973.2","24","  9.9","24","  5.8","24"," 11.1"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
