"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2024-04-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-04-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-04-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-04-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 22.0"," 33.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-04-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-04-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.0","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.9","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82336699999","2024-05-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-05-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  85.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.7","22","  61.7","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-05-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.4","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"82336699999","2024-06-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-06-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","20","  58.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-07-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.3","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.9","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 14.0"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-08-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
