"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2024-03-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.5","24","  43.3","24","1012.9","24","006.4","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-04-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.0","24","  55.1","24","1012.4","24","005.9","24","  9.8","24","  8.1","24"," 13.0"," 15.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-04-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.4","24","  61.0","24","1008.8","24","002.3","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-04-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.5","24","  62.3","24"," 997.8","22","991.4","24","  9.1","24"," 13.1","24"," 21.0"," 29.9","  86.0"," ","  66.0"," "," 0.68","G","999.9","010000"
"72303593740","2024-04-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.7","24","  33.6","24","1000.2","24","993.7","24"," 10.0","24"," 11.5","24"," 19.0"," 31.1","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72303593740","2024-04-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.5","24","  31.5","24","1010.0","24","003.3","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.2","24","  27.7","24","1015.5","24","008.8","24"," 10.0","24","  8.6","23"," 13.0"," 25.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.3","24","  32.2","24","1019.0","24","012.2","24"," 10.0","24","  4.3","23"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.0","24","  43.1","24","1021.3","24","014.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.8","24","  50.6","24","1021.1","24","014.4","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.3","24","  56.7","24","1018.0","24","011.3","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.0","24","  61.9","24","1009.2","19","001.7","24","  9.5","24"," 11.5","24"," 25.1"," 39.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-04-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.6","24","  50.0","24","1004.7","19","997.4","24","  9.8","24"," 15.8","24"," 34.0"," 51.1","  75.9"," ","  54.0"," "," 0.08","G","999.9","010010"
"72303593740","2024-04-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.0","24","  39.9","24","1016.0","23","009.3","24"," 10.0","24"," 10.7","24"," 15.0"," 27.0","  75.0"," ","  48.9"," "," 0.17","G","999.9","000000"
"72303593740","2024-04-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  64.8","24","  39.4","24","1017.7","24","011.1","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.0","24","  47.9","24","1013.8","24","007.3","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  89.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72303593740","2024-04-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.6","24","  55.2","24","1016.6","24","010.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  70.0","24","  55.8","24","1018.7","24","012.1","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.4","24","  55.7","24","1015.3","24","008.8","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.3","24","  58.8","24","1014.9","22","008.4","24","  9.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-04-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.6","24","  65.1","24","1013.5","16","007.2","21","  6.8","24","  2.5","23","  9.9"," 21.0","  82.9"," ","  57.0"," "," 0.07","G","999.9","010010"
"72303593740","2024-04-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.4","24","  55.2","24","1013.3","19","006.7","24","  9.2","24","  6.7","24"," 15.0"," 22.9","  82.9"," ","  51.1"," "," 0.56","G","999.9","010000"
"72303593740","2024-04-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.4","24","  41.6","24","1018.4","18","010.7","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  66.9"," ","  46.9"," "," 0.38","G","999.9","010000"
"72303593740","2024-04-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  55.6","24","  37.7","24","1021.1","24","014.4","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  63.2","24","  45.7","24","1017.0","24","010.3","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  65.1","24","  50.6","24","1018.3","24","011.7","24"," 10.0","24","  3.3","22","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.9","24","  49.7","24","1024.3","22","017.8","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  65.1","24","  53.8","24","1027.9","24","021.1","24"," 10.0","24","  5.8","23"," 12.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.8","24","  57.1","24","1025.2","21","018.5","22","  8.5","24","  5.0","24"," 11.1"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72303593740","2024-04-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.6","24","  56.6","24","1020.3","24","013.6","24"," 10.0","24","  7.4","23"," 15.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-04-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.3","24","  58.7","24","1016.1","24","009.6","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.8","24","  62.3","24","1013.6","23","007.2","23","  9.9","24","  5.5","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72303593740","2024-05-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.7","24","  60.9","24","1014.5","22","008.0","23","  9.3","24","  3.5","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.04","G","999.9","100000"
"72303593740","2024-05-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.9","24","  62.4","24","1015.3","22","008.9","24","  9.5","24","  4.8","23","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.4","24","  64.9","24","1017.3","19","010.9","23","  9.2","24","  5.7","24"," 17.1"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72303593740","2024-05-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.0","24","  66.2","24","1017.6","17","011.1","24","  9.6","24","  5.0","24"," 14.0"," 22.0","  82.0"," ","  64.0"," "," 0.05","G","999.9","110000"
"72303593740","2024-05-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.3","24","  66.9","24","1016.0","18","009.7","24","  9.8","24","  6.3","24"," 19.0"," 28.0","  82.9"," ","  66.0"," "," 0.86","G","999.9","010010"
"72303593740","2024-05-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.6","24","  65.8","24","1010.8","24","004.5","24","  9.9","24","  8.0","24"," 13.0"," 20.0","  88.0"," ","  66.0"," "," 0.30","G","999.9","010000"
"72303593740","2024-05-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.9","24","  68.7","24","1008.1","22","001.6","24","  9.9","24","  7.3","24"," 12.0"," 36.9","  90.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72303593740","2024-05-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.2","24","  65.4","24","1006.7","20","000.5","24","  9.9","24","  8.5","24"," 17.1"," 28.0","  90.0"," ","  66.9"," "," 0.30","G","999.9","010000"
"72303593740","2024-05-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.1","24","  63.9","24","1003.9","19","997.3","24"," 10.0","24","  9.2","24"," 13.0"," 28.0","  80.1"," ","  66.0"," "," 0.24","G","999.9","000000"
"72303593740","2024-05-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  65.8","24","  47.5","24","1009.1","24","002.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.6","24","  47.8","24","1011.3","24","004.8","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-05-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.1","24","  50.9","24","1016.1","23","009.6","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.8","24","  62.2","24","1013.1","18","005.6","24","  8.2","24","  6.9","24"," 17.1"," 28.0","  80.1"," ","  51.1"," "," 0.02","G","999.9","110000"
"72303593740","2024-05-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.8","24","  64.7","24","1005.7","13","998.8","24","  8.7","24","  4.0","23"," 18.1"," 25.1","  82.0","*","  62.6","*"," 1.22","G","999.9","010010"
"72303593740","2024-05-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.2","24","  63.6","24","1007.5","14","000.4","24","  8.6","24","  4.0","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.25","G","999.9","010000"
"72303593740","2024-05-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.0","24","  64.3","24","1010.9","24","004.4","24","  9.9","24","  3.5","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.3","24","  68.2","24","1010.9","19","004.2","24","  9.3","24","  7.7","24"," 12.0"," 22.0","  82.0"," ","  62.1"," "," 1.33","G","999.9","010000"
"72303593740","2024-05-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.5","24","  62.1","24","1012.8","17","005.9","24","  7.9","24","  8.0","24"," 15.9"," 27.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-05-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.3","24","  60.3","24","1014.9","19","008.5","24","  9.6","24","  6.0","24"," 11.1"," 15.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  70.6","24","  59.0","24","1015.6","24","009.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.1","24","  59.9","24","1015.9","24","009.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.5","24","  64.1","24","1014.7","24","008.1","24"," 10.0","24","  6.2","23","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.8","24","  67.7","24","1011.5","21","005.1","24","  9.8","24","  6.5","24"," 15.0"," 21.0","  90.0"," ","  64.9"," "," 0.42","G","999.9","010000"
"72303593740","2024-05-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.9","24","  66.9","24","1010.6","22","004.0","24"," 10.0","24","  2.9","24"," 14.0"," 15.0","  90.0"," ","  66.9"," "," 0.31","G","999.9","000000"
"72303593740","2024-05-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.7","24","  67.2","24","1011.1","17","004.5","24","  7.3","24","  3.1","24"," 14.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.0","24","  68.6","24","1010.2","21","003.8","24","  9.4","24","  9.9","24"," 22.0"," 40.0","  91.0"," ","  64.9"," "," 0.15","G","999.9","010010"
"72303593740","2024-05-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.3","24","  64.2","24","1011.4","22","004.8","24","  9.0","24","  6.2","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-05-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.5","24","  57.3","24","1013.8","21","007.3","24","  9.1","24","  4.2","24"," 11.1"," 14.0","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72303593740","2024-05-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.5","24","  50.6","24","1016.3","23","009.8","23","  9.6","24","  7.9","24"," 14.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-05-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  70.2","24","  45.1","24","1020.8","24","014.2","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.5","24","  49.3","24","1023.1","24","016.5","24"," 10.0","24","  1.7","23","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.5","24","  56.7","24","1019.5","24","013.0","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.6","24","  65.0","24","1015.8","20","009.1","24","  9.6","24","  7.8","24"," 15.0"," 25.1","  87.1"," ","  61.0"," "," 0.04","G","999.9","010000"
"72303593740","2024-06-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  77.8","24","  66.1","24","1013.5","24","007.1","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  91.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"72303593740","2024-06-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.1","24","  66.3","24","1012.4","23","005.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.8","24","  69.3","24","1007.7","20","001.2","24","  9.9","24","  9.3","24"," 17.1"," 35.0","  93.9"," ","  70.0"," "," 0.06","G","999.9","010010"
"72303593740","2024-06-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  80.1","24","  64.2","24","1006.1","21","999.6","24"," 10.0","24","  6.7","23"," 12.0"," 18.1","  93.9"," ","  69.1"," "," 0.37","G","999.9","010010"
"72303593740","2024-06-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.4","24","  53.9","24","1011.2","24","004.7","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  91.0"," ","  64.9"," "," 0.34","G","999.9","000000"
"72303593740","2024-06-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.4","24","  61.3","24","1008.6","24","002.1","24"," 10.0","24","  6.4","23"," 12.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.5","24","  60.0","24","1007.2","22","000.8","24","  9.4","24","  6.1","24"," 25.1"," 39.0","  93.0"," ","  66.9"," "," 0.50","G","999.9","000000"
"72303593740","2024-06-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  75.2","24","  59.8","24","1010.5","24","004.0","24"," 10.0","24","  5.0","23","  9.9"," 14.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  76.2","24","  61.8","24","1014.7","24","008.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.2","24","  63.9","24","1015.5","24","008.9","24","  9.8","24","  5.2","24","  9.9"," 15.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.2","24","  63.0","24","1013.0","24","006.5","24"," 10.0","24","  3.2","23","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.5","24","  66.1","24","1013.1","24","006.7","24"," 10.0","24","  5.1","24","  8.9"," 19.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.9","24","  65.1","24","1019.0","24","012.4","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.5","24","  63.4","24","1021.1","24","014.6","24","  9.8","24","  4.0","24","  8.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.4","24","  62.3","24","1022.0","24","015.4","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  78.1","24","  62.0","24","1024.3","24","017.7","24"," 10.0","24","  5.7","23","  9.9"," 15.9","  91.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-06-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.0","24","  62.3","24","1025.1","24","018.5","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  79.4","24","  63.6","24","1022.8","24","016.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.8","24","  70.9","24","1018.6","19","012.4","24","  9.0","24","  6.0","24"," 13.0"," 18.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.6","24","  72.0","24","1013.5","22","007.1","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.1","24","  74.7","24","1008.6","23","002.1","24","  9.5","24","  7.7","24"," 15.9"," 26.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-06-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.4","24","  70.4","24","1012.5","23","006.0","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  96.1"," ","  72.0"," "," 0.35","G","999.9","000000"
"72303593740","2024-06-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  84.7","24","  71.8","24","1011.3","22","005.0","24","  9.8","24","  6.0","24"," 15.9"," 31.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-06-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  82.2","24","  72.4","24","1008.8","19","002.3","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-06-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  81.0","24","  71.2","24","1014.1","23","007.5","24","  9.1","24","  4.3","24","  9.9"," 21.0","  93.9"," ","  72.0"," "," 0.11","G","999.9","000000"
"72303593740","2024-06-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.6","24","  72.2","24","1017.8","18","011.6","22","  8.7","24","  3.9","23"," 13.0"," 22.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"72303593740","2024-06-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  83.2","24","  74.4","24","1016.9","22","010.5","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
