"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029703730","2024-10-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  64.2","24","  53.2","24","9999.9"," 0","018.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  55.9","24","  46.0","24","9999.9"," 0","025.6","24","  9.5","24","  3.0","24","  6.0","999.9","  63.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  51.1","24","  43.5","24","9999.9"," 0","027.0","24","  9.8","24","  2.0","24","  7.0","999.9","  65.5","*","  40.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.3","24","  46.1","24","9999.9"," 0","028.0","24","  9.2","24","  1.6","24","  6.0","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  62.6","24","  57.9","24","9999.9"," 0","027.2","23","  9.9","24","  3.9","24"," 12.0"," 18.1","  79.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-10-31","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  69.2","24","  62.5","24","9999.9"," 0","023.3","21"," 10.0","24","  5.3","24","  9.9"," 19.0","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  70.5","24","  64.1","24","9999.9"," 0","018.3","19"," 10.0","24","  7.2","24"," 13.0"," 22.0","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  62.9","24","  49.6","24","9999.9"," 0","022.6","24","  9.9","24","  4.7","24","  8.0"," 15.9","  68.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.6","24","  45.8","24","9999.9"," 0","026.8","24","  9.6","24","  2.6","24","  6.0","999.9","  63.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.8","24","  49.7","24","9999.9"," 0","027.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  66.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  62.1","24","  58.1","24","9999.9"," 0","023.3","24","  6.5","24","  2.2","24"," 11.1","999.9","  79.2","*","  53.2","*"," 0.00","I","999.9","100000"
"72029703730","2024-11-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.1","24","  63.3","24","9999.9"," 0","019.5","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  71.1","24","  67.9","24","9999.9"," 0","017.3","24","  9.8","24","  3.4","24","  8.0","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  68.9","24","  59.1","24","9999.9"," 0","016.0","24","  9.8","24","  3.2","24","  8.0","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  58.6","24","  40.4","24","9999.9"," 0","021.2","24","  9.8","24","  4.8","24"," 11.1"," 19.0","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  50.4","24","  45.7","24","9999.9"," 0","024.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  68.7","*","  38.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-11","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  64.6","24","  62.6","24","9999.9"," 0","011.7","24","  8.6","24","  4.8","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72029703730","2024-11-12","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  59.1","24","  50.5","24","9999.9"," 0","012.7","24","  9.9","24","  6.1","24"," 14.0"," 21.0","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-13","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.8","24","  36.0","24","9999.9"," 0","026.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-14","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  48.3","24","  46.0","24","9999.9"," 0","022.1","24","  8.8","24","  3.4","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72029703730","2024-11-15","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  53.2","24","  52.0","24","9999.9"," 0","011.3","24","  6.3","24","  5.8","24"," 13.0"," 17.1","  59.9","*","  46.9","*","99.99"," ","999.9","010000"
"72029703730","2024-11-16","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.4","24","  46.4","24","9999.9"," 0","012.7","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  64.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-17","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  48.9","24","  41.8","24","9999.9"," 0","017.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-18","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  51.5","24","  46.9","24","9999.9"," 0","013.4","24","  9.6","24","  2.2","24","  8.9","999.9","  71.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-19","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  56.0","24","  53.1","24","9999.9"," 0","012.1","24","  9.7","24","  2.0","24","  8.0","999.9","  67.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-20","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  60.7","24","  60.5","24","9999.9"," 0","006.4","24","  8.5","24","  1.9","24","  6.0","999.9","  64.8","*","  58.1","*","99.99"," ","999.9","010000"
"72029703730","2024-11-21","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  51.5","24","  39.2","24","9999.9"," 0","002.4","24","  9.7","24","  8.8","24"," 28.0"," 38.1","  62.4","*","  40.1","*","99.99"," ","999.9","010000"
"72029703730","2024-11-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.0","24","  27.7","24","9999.9"," 0","001.8","14","  9.9","24","  9.4","24"," 20.0"," 34.0","  47.7","*","  35.2","*","99.99"," ","999.9","010000"
"72029703730","2024-11-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  49.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  60.8","*","  37.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  49.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 15.9","  64.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  48.3","24","  43.3","24","9999.9"," 0","016.7","24","  9.5","24","  2.2","24","  7.0","999.9","  64.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  55.5","24","  52.6","24","9999.9"," 0","012.1","24","  9.6","24","  4.8","24","  8.9","999.9","  67.5","*","  45.7","*","99.99"," ","999.9","010000"
"72029703730","2024-11-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  46.3","24","  40.3","24","9999.9"," 0","015.0","13","  7.1","24","  1.4","24","  8.0","999.9","  57.2","*","  34.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  56.2","24","  52.6","24","9999.9"," 0","005.6","24","  8.5","24","  7.3","24"," 15.9"," 24.1","  63.5","*","  51.3","*","99.99"," ","999.9","010000"
"72029703730","2024-11-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  43.7","24","  34.3","24","9999.9"," 0","013.0","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-11-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  36.1","24","  22.3","24","9999.9"," 0","016.7","10"," 10.0","24","  7.0","24"," 14.0"," 22.9","  43.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  39.5","23","  23.5","23","9999.9"," 0","019.2","20"," 10.0","23","  4.1","23"," 15.0"," 20.0","  50.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  37.5","24","  21.1","24","9999.9"," 0","020.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  30.1","21","  20.1","21","9999.9"," 0","024.6","14","  9.8","21","  4.9","21","  9.9","999.9","  41.7","*","  25.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  31.5","24","  21.7","24","9999.9"," 0","023.7","21","  9.4","24","  4.1","24"," 13.0"," 18.1","  45.1","*","  20.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  44.4","24","  19.4","24","9999.9"," 0","009.4","24","  9.9","24"," 12.1","24"," 22.0"," 35.0","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  31.7","24","   9.9","24","9999.9"," 0","021.2","24","  9.9","24","  9.2","24"," 15.9"," 25.1","  39.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  29.9","24","  16.5","24","9999.9"," 0","023.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  45.3","*","  19.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  46.7","24","  23.6","24","9999.9"," 0","015.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  67.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.0","24","  43.2","24","9999.9"," 0","014.1","24","  9.6","24","  6.2","24"," 15.0"," 20.0","  58.8","*","  41.0","*","99.99"," ","999.9","010000"
"72029703730","2024-12-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  53.1","24","  52.4","24","9999.9"," 0","014.8","24","  9.0","24","  3.9","24","  6.0","999.9","  59.9","*","  42.4","*","99.99"," ","999.9","010000"
"72029703730","2024-12-11","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  61.6","24","  61.6","24","9999.9"," 0","006.1","24","  6.4","24","  8.1","24"," 20.0"," 28.0","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72029703730","2024-12-12","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.2"," 4","  21.2"," 4","9999.9"," 0","026.7"," 4"," 10.0"," 4","  5.3"," 4","  6.0","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-13","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  36.6","24","  28.7","24","9999.9"," 0","032.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  51.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-14","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  39.3","24","  33.0","24","9999.9"," 0","040.4","24","  9.9","24","  5.6","24","  9.9"," 15.0","  48.0","*","  32.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-15","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  41.3","24","  39.1","24","9999.9"," 0","037.4","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  52.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-16","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.3","24","  47.3","24","9999.9"," 0","027.4","24","  5.8","24","  2.1","24","  6.0","999.9","  49.6","*","  43.7","*","99.99"," ","999.9","110000"
"72029703730","2024-12-17","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  56.7","24","  54.9","24","9999.9"," 0","021.7","24","  9.7","24","  5.5","24"," 12.0"," 15.0","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-18","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  53.8","24","  53.4","24","9999.9"," 0","020.6","24","  6.2","24","  2.6","24","  8.0","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","100000"
"72029703730","2024-12-19","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  51.2","24","  43.9","24","9999.9"," 0","019.8","24","  9.6","24","  6.7","24"," 13.0"," 25.1","  63.5","*","  40.6","*","99.99"," ","999.9","010000"
"72029703730","2024-12-20","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.2","24","  40.5","24","9999.9"," 0","015.8","24","  9.5","24","  4.2","24","  8.0","999.9","  48.0","*","  37.8","*","99.99"," ","999.9","010000"
"72029703730","2024-12-21","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  38.5","24","  28.2","24","9999.9"," 0","016.4","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  30.4","24","  14.0","24","9999.9"," 0","027.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  36.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  28.4","24","  19.7","24","9999.9"," 0","033.6","24","  9.8","24","  2.7","24","  8.0","999.9","  38.5","*","  21.7","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  32.7","24","  24.2","24","9999.9"," 0","026.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  49.6","*","  23.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  38.7","24","  32.4","24","9999.9"," 0","025.3","24","  9.6","24","  3.9","24","  8.0","999.9","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  35.4","24","  31.7","24","9999.9"," 0","027.9","24","  9.3","24","  2.7","24","  8.0","999.9","  46.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  37.7","24","  35.9","24","9999.9"," 0","027.6","24","  9.2","24","  3.2","24","  6.0","999.9","  50.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  52.4","24","  51.4","24","9999.9"," 0","023.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.8","*","  45.3","*"," 0.00","I","999.9","000000"
"72029703730","2024-12-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  60.3","24","  57.8","24","9999.9"," 0","017.3","24","  9.6","24","  7.6","24"," 15.0"," 28.9","  69.6","*","  54.0","*","99.99"," ","999.9","010000"
"72029703730","2024-12-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  57.7","24","  51.7","24","9999.9"," 0","006.3","24","  9.7","24","  7.6","24"," 12.0"," 20.0","  62.8","*","  48.9","*","99.99"," ","999.9","010000"
"72029703730","2024-12-31","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  48.6","24","  43.3","24","9999.9"," 0","010.9","18","  9.9","24","  5.6","24"," 13.0"," 18.1","  64.8","*","  36.5","*"," 0.00","I","999.9","000000"
