"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2024-04-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  42.5","24","  34.3","24","9999.9"," 0","965.1","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-04-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.2","24","  20.2","24","9999.9"," 0","982.7","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  46.2","24","  23.7","24","9999.9"," 0","981.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-04-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.9","24","  22.6","24","9999.9"," 0","974.2","24"," 10.0","24","  4.6","24","  9.9"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72747394977","2024-04-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  44.4","24","  39.9","24","9999.9"," 0","966.5","24","  9.1","24","  2.9","24","  8.9"," 14.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72747394977","2024-04-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  38.1","24","  34.1","24","9999.9"," 0","979.8","24","  9.6","24","  2.9","24","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-04-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.6","24","  33.4","24","9999.9"," 0","973.1","24","  7.2","24","  1.3","24","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72747394977","2024-04-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  39.7","24","  36.6","24","9999.9"," 0","969.8","24","  8.7","24","  0.4","24","  4.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72747394977","2024-05-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  44.4","20","  41.3","20","9999.9"," 0","967.8","19","  7.5","20","  1.9","20","  8.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-05-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  41.1","24","  37.3","24","9999.9"," 0","975.6","24"," 10.0","24","  0.0","24","  4.1","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72747394977","2024-05-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.4","24","  37.8","24","9999.9"," 0","969.4","24","  9.8","24","  5.4","24"," 14.0"," 26.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72747394977","2024-05-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.8","24","  38.8","24","9999.9"," 0","974.6","24","  9.8","24","  2.9","24","  8.9"," 15.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72747394977","2024-05-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  45.0","24","  30.8","24","9999.9"," 0","976.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.5","24","  30.7","24","9999.9"," 0","975.2","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  55.2","24","  40.5","24","9999.9"," 0","963.9","24","  9.6","24","  2.4","24","  6.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72747394977","2024-05-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  53.3","24","  41.8","24","9999.9"," 0","965.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72747394977","2024-05-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.1","24","  31.7","24","9999.9"," 0","976.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  46.8","24","  37.7","24","9999.9"," 0","972.1","24","  9.9","24","  2.2","24","  9.9"," 18.1","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"72747394977","2024-05-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  47.4","24","  36.6","24","9999.9"," 0","969.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"72747394977","2024-05-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.5","24","  38.1","24","9999.9"," 0","963.0","24","  9.8","24","  6.0","24"," 13.0"," 25.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72747394977","2024-05-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.6","24","  34.0","24","9999.9"," 0","971.0","24","  9.5","24","  4.4","24","  9.9"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  48.0","24","  32.5","24","9999.9"," 0","975.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  55.3","24","  28.6","24","9999.9"," 0","974.6","24"," 10.0","24","  0.7","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  48.3","24","  42.5","24","9999.9"," 0","968.8","24","  6.2","24","  0.9","24","  7.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72747394977","2024-05-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.5","24","  45.3","24","9999.9"," 0","966.0","24","  8.3","24","  0.9","24","  8.0","999.9","  71.6","*","  33.8","*","99.99"," ","999.9","110000"
"72747394977","2024-05-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.9","24","  51.5","24","9999.9"," 0","962.4","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72747394977","2024-05-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.3","24","  34.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72747394977","2024-05-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  55.2","24","  48.0","24","9999.9"," 0","972.2","24","  9.8","24","  0.1","24","  5.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72747394977","2024-05-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.5","22","  53.4","22","9999.9"," 0","969.0","21","  6.0","22","  0.9","22","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"72747394977","2024-05-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.5","24","  48.3","24","9999.9"," 0","957.3","24","  7.1","24","  5.1","24"," 13.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72747394977","2024-05-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  46.4","24","  37.2","24","9999.9"," 0","970.2","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  50.9","24","  40.6","24","9999.9"," 0","968.8","24","  9.8","24","  1.3","24","  5.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72747394977","2024-05-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  49.9","24","  41.1","24","9999.9"," 0","961.8","24","  8.8","24","  5.9","24"," 11.1"," 19.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72747394977","2024-05-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.8","24","  38.0","24","9999.9"," 0","967.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  54.7","23","  41.2","23","9999.9"," 0","969.5","23"," 10.0","23","  2.9","23"," 11.1"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  51.8","24","  43.1","24","9999.9"," 0","976.4","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72747394977","2024-05-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  52.6","24","  41.5","24","9999.9"," 0","983.9","24","  9.8","24","  0.6","24","  5.1","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","110000"
"72747394977","2024-05-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.9","24","  40.5","24","9999.9"," 0","979.7","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-05-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.4","24","  46.8","24","9999.9"," 0","976.2","23","  9.7","24","  4.2","24"," 11.1"," 19.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72747394977","2024-06-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.7","24","  40.3","24","9999.9"," 0","972.6","19"," 10.0","24","  3.4","24"," 12.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.8","24","  40.4","24","9999.9"," 0","972.4","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747394977","2024-06-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.4","24","  52.6","24","9999.9"," 0","966.2","24","  8.9","24","  1.4","24","  6.0"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72747394977","2024-06-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.3","24","  58.8","24","9999.9"," 0","963.7","24","  9.0","24","  2.2","24"," 12.0"," 19.0","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"72747394977","2024-06-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.7","24","  54.7","24","9999.9"," 0","958.2","24","  9.1","24","  2.3","24"," 12.0"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72747394977","2024-06-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  55.7","24","  49.0","24","9999.9"," 0","958.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72747394977","2024-06-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.3","24","  44.3","24","9999.9"," 0","966.8","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72747394977","2024-06-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  57.7","24","  43.3","24","9999.9"," 0","969.2","24"," 10.0","24","  3.1","24"," 11.1"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  57.9","24","  42.9","24","9999.9"," 0","973.8","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72747394977","2024-06-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  53.8","24","  35.6","24","9999.9"," 0","979.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.8","24","  47.5","24","9999.9"," 0","970.1","24","  9.4","24","  3.2","24","  8.0"," 17.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72747394977","2024-06-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.0","24","  54.6","24","9999.9"," 0","965.7","24","  9.7","24","  2.6","24","  8.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"72747394977","2024-06-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.8","24","  54.3","24","9999.9"," 0","966.2","24","  7.0","24","  2.5","24"," 13.0"," 22.9","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"72747394977","2024-06-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.4","24","  46.5","24","9999.9"," 0","976.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.5","24","  54.0","24","9999.9"," 0","975.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72747394977","2024-06-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  65.7","24","  59.6","24","9999.9"," 0","965.9","24","  9.7","24","  4.5","24","  8.9"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72747394977","2024-06-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.2","24","  51.5","24","9999.9"," 0","969.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.5","24","  58.4","24","9999.9"," 0","965.3","24","  8.2","24","  1.9","24","  8.9"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72747394977","2024-06-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.9","24","  53.4","24","9999.9"," 0","975.5","24","  8.7","24","  3.2","23","  9.9"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72747394977","2024-06-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.1","24","  47.3","24","9999.9"," 0","988.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.5","24","  51.0","24","9999.9"," 0","984.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.5","24","  54.2","24","9999.9"," 0","975.9","24"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-06-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.8","24","  54.5","24","9999.9"," 0","970.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72747394977","2024-06-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.7","24","  56.0","24","9999.9"," 0","970.5","17"," 10.0","24","  3.3","24","  9.9"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  69.1","24","  55.0","24","9999.9"," 0","965.1","18","  9.5","24","  2.9","24","  9.9"," 20.0","  78.8","*","  55.4","*","99.99"," ","999.9","110010"
"72747394977","2024-06-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.3","24","  52.5","24","9999.9"," 0","973.0","24","  9.9","24","  3.9","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72747394977","2024-06-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  56.5","24","  45.4","24","9999.9"," 0","975.9","24"," 10.0","24","  0.8","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-06-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.1","24","  57.0","24","9999.9"," 0","966.0","18","  7.9","24","  0.0","24","  6.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-06-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.2","24","  56.0","24","9999.9"," 0","965.4"," 6","  8.2","24","  3.8","24","  9.9"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72747394977","2024-06-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  54.1","24","  41.7","24","9999.9"," 0","984.6","12"," 10.0","24","  1.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  57.6","24","  46.9","24","9999.9"," 0","981.7","22","  9.9","24","  1.3","24","  8.9"," 15.9","  71.6","*","  37.4","*","99.99"," ","999.9","010010"
"72747394977","2024-07-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.3","22","  57.5","22","9999.9"," 0","967.2","22","  8.9","22","  5.1","22"," 11.1"," 20.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72747394977","2024-07-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  66.4","24","  59.5","24","9999.9"," 0","965.4","24","  9.9","24","  2.6","24","  8.9"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72747394977","2024-07-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.1","24","  56.6","24","9999.9"," 0","972.8","24","  9.7","24","  0.7","24","  6.0"," 17.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-07-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.9","24","  56.2","24","9999.9"," 0","973.4","24","  9.8","24","  0.2","24","  4.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72747394977","2024-07-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.1","24","  56.5","24","9999.9"," 0","973.1","24","  9.0","24","  1.6","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.9","24","  58.3","24","9999.9"," 0","972.5","24","  9.3","24","  0.8","24","  5.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72747394977","2024-07-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  71.5","18","  59.7","18","9999.9"," 0","971.9","18"," 10.0","18","  1.7","18","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  67.0","24","  55.9","24","9999.9"," 0","973.9","24","  9.4","24","  0.3","24","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  68.1","24","  58.2","24","9999.9"," 0","975.7","24","  9.8","24","  1.3","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  67.2","24","  58.0","24","9999.9"," 0","978.2","24","  9.6","24","  1.2","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-12","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  72.3","24","  60.8","24","9999.9"," 0","976.5","24","  9.9","24","  3.1","24","  8.0"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-13","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  72.0","24","  64.0","24","9999.9"," 0","975.1","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  71.0","24","  61.0","24","9999.9"," 0","972.2","24","  8.2","24","  2.2","24","  8.9"," 14.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72747394977","2024-07-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.7","24","  58.9","24","9999.9"," 0","970.0","24","  9.6","24","  0.7","24","  6.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72747394977","2024-07-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.7","24","  53.9","24","9999.9"," 0","970.9","24","  9.0","24","  2.8","24","  8.9"," 15.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72747394977","2024-07-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  59.5","24","  50.3","24","9999.9"," 0","978.9","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  62.5","20","  50.2","20","9999.9"," 0","982.1","20"," 10.0","20","  1.1","20","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-19","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  65.0","24","  55.2","24","9999.9"," 0","978.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-20","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  67.9","24","  61.3","24","9999.9"," 0","978.3","24","  8.8","24","  0.3","24","  4.1","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72747394977","2024-07-21","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  65.8","24","  58.6","24","9999.9"," 0","981.7","24","  7.8","24","  0.6","24","  4.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","110010"
"72747394977","2024-07-22","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  65.1","24","  60.0","24","9999.9"," 0","977.9","24","  9.9","24","  0.2","24","  2.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72747394977","2024-07-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  64.4","24","  59.4","24","9999.9"," 0","978.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72747394977","2024-07-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.5","24","  52.3","24","9999.9"," 0","983.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  63.6","24","  53.1","24","9999.9"," 0","983.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  70.4","24","  61.9","24","9999.9"," 0","977.3","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  80.1","24","  70.0","24","9999.9"," 0","970.8","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  77.4","24","  69.3","24","9999.9"," 0","968.1","24","  9.9","24","  5.3","24","  8.9"," 19.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72747394977","2024-07-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  73.5","24","  65.1","24","9999.9"," 0","969.4","24","  9.2","24","  1.6","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-07-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  67.4","24","  59.9","24","9999.9"," 0","970.0","24","  8.5","24","  0.6","24","  4.1","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"72747394977","2024-07-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  72.3","24","  65.8","24","9999.9"," 0","971.1","23","  9.9","24","  2.0","24","  8.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72747394977","2024-08-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  68.1","24","  61.9","24","9999.9"," 0","974.5","18","  7.5","24","  1.1","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100010"
"72747394977","2024-08-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  68.3","24","  56.8","24","9999.9"," 0","977.4","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.5","24","  57.2","24","9999.9"," 0","977.1","24","  9.3","24","  0.2","24","  6.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72747394977","2024-08-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.6","24","  54.3","24","9999.9"," 0","977.5","24","  7.8","24","  0.4","24","  6.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72747394977","2024-08-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.7","24","  51.4","24","9999.9"," 0","980.5","24","  9.9","24","  0.0","24","  2.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.9","24","  48.2","24","9999.9"," 0","982.4","24"," 10.0","24","  0.4","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72747394977","2024-08-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  61.1","24","  54.2","24","9999.9"," 0","976.2","24","  9.8","24","  1.9","24","  8.9"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72747394977","2024-08-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.5","24","  53.5","24","9999.9"," 0","972.7","24","  9.6","24","  2.1","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-08-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  54.7","24","  50.8","24","9999.9"," 0","975.5","24","  9.6","24","  5.8","24","  9.9"," 18.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-08-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  58.7","24","  49.3","24","9999.9"," 0","977.1","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72747394977","2024-08-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  60.4","24","  51.4","24","9999.9"," 0","977.5","24","  9.2","24","  1.4","24","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
