"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2024-04-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.7","24","  18.5","24","1016.1","24","935.4"," 8","999.9"," 0","  3.7","24"," 12.0"," 19.0","  67.5","*","  30.0","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.9","24","  21.7","24","1008.9","24","929.5"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  68.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.0","24","  22.7","24","1004.7","24","925.5"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  70.0"," ","  34.5"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.3","24","  28.5","24","1010.4","24","929.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 22.0","  67.1"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.2","24","  29.6","24","1014.2","24","933.7"," 8","999.9"," 0","  9.0","24"," 16.9"," 27.0","  61.7","*","  39.6","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.7","24","  34.0","24","1005.7","24","926.2"," 8","999.9"," 0","  9.6","24"," 22.0"," 27.0","  66.4","*","  38.8","*"," 0.00","G","  0.4","000000"
"71237099999","2024-04-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.9","24","  27.5","24","1004.0","24","924.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 22.0","  68.7"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71237099999","2024-04-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  42.4","22","  33.5","22","1009.4","22","928.8"," 8","999.9"," 0","  8.1","22"," 15.9"," 26.0","  55.9"," ","  36.9"," "," 0.02","G","  0.4","000000"
"71237099999","2024-05-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  40.7","24","  33.8","24","1016.3","24","934.6"," 8","999.9"," 0","  9.2","24"," 15.9"," 26.0","  47.7","*","  34.7","*"," 0.19","G","999.9","000000"
"71237099999","2024-05-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  42.0","24","  28.9","24","1018.7","24","937.2"," 8","999.9"," 0","  3.5","24"," 15.9"," 23.9","  58.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  46.8","24","  29.0","24","1015.0","24","934.2"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  60.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.7","24","  32.9","24","1006.7","24","927.1"," 8","999.9"," 0","  8.5","24"," 14.0"," 24.9","  62.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.1","24","  39.9","24"," 997.2","24","918.5"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  68.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  47.1","23","  42.0","23"," 999.7","23","919.8"," 8","999.9"," 0"," 15.6","23"," 23.9"," 35.9","  69.3"," ","  40.6"," "," 0.72","G","999.9","000000"
"71237099999","2024-05-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  47.4","20","  35.8","20","1019.6","20","938.2"," 5","999.9"," 0"," 10.9","20"," 16.9"," 28.0","  60.8","*","  41.2","*"," 1.30","G","999.9","000000"
"71237099999","2024-05-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.3","24","  32.0","24","1027.8","24","946.2"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  72.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  60.7","24","  35.4","24","1021.2","24","941.3"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  81.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.8","24","  35.6","24","1009.9","24","931.0"," 8","999.9"," 0","  3.8","24","  9.9"," 18.1","  82.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71237099999","2024-05-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  60.6","24","  43.7","24","1009.3","24","930.3"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.9","  79.9","*","  46.8","*"," 0.04","G","999.9","000000"
"71237099999","2024-05-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  54.7","21","  42.8","21","1007.4","21","928.0"," 7","999.9"," 0","  5.4","21"," 15.0"," 22.9","  80.2"," ","  43.2"," "," 0.06","G","999.9","000000"
"71237099999","2024-05-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  54.5","17","  40.4","17","1013.6"," 9","933.9"," 6","999.9"," 0","  4.1","17","  8.9","999.9","  66.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  60.2","15","  39.1","15","1010.1","11","931.7"," 4","999.9"," 0","  4.2","15"," 14.0"," 28.0","  70.5","*","  47.5","*"," 0.00","A","999.9","000000"
"71237099999","2024-05-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.3","24","  45.0","24","1001.9","19","924.6"," 8","999.9"," 0","  7.8","24"," 20.0"," 27.0","  69.6","*","  46.2","*"," 0.22","G","999.9","000000"
"71237099999","2024-05-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.4","24","  37.3","24","1001.0","24","921.6"," 8","999.9"," 0","  9.2","24"," 14.0"," 20.0","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71237099999","2024-05-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  48.8","24","  28.4","24","1009.1","24","928.7"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.0","  59.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  47.1","24","  34.3","24","1011.7","24","930.9"," 8","999.9"," 0","  5.5","24"," 14.0"," 24.9","  61.2"," ","  33.8"," "," 0.06","G","999.9","000000"
"71237099999","2024-05-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  44.9","24","  38.6","24","1015.7","24","934.7"," 8","999.9"," 0","  7.8","24"," 18.1"," 27.0","  59.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"71237099999","2024-05-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  46.5","24","  40.9","24","1013.1","24","932.6"," 8","999.9"," 0","  5.1","24"," 16.9"," 24.9","  59.5","*","  41.7","*"," 0.08","G","999.9","000000"
"71237099999","2024-05-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.1","24","  40.0","24","1010.0","24","929.7"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  61.0"," ","  41.4"," "," 0.17","G","999.9","000000"
"71237099999","2024-05-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.2","24","  39.6","24","1013.6","24","933.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  59.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"71237099999","2024-05-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.0","24","  39.0","24","1009.0","24","929.2"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  61.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.6","24","  37.1","24","1003.1","24","923.8"," 8","999.9"," 0","  5.3","24"," 16.9"," 26.0","  68.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  53.5","24","  44.4","24","1004.3","24","924.6"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71237099999","2024-05-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.8","24","  41.2","24","1014.4","24","934.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  72.3","*","  41.0","*"," 0.23","G","999.9","000000"
"71237099999","2024-05-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.7","24","  39.6","24","1013.9","24","934.6"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  81.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-05-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.7","24","  43.1","24","1005.5","24","926.9"," 8","999.9"," 0","  6.5","24"," 15.0"," 22.9","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-05-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  52.6","24","  36.9","24","1012.7","24","932.4"," 8","999.9"," 0","  9.2","24"," 17.1"," 28.9","  68.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"71237099999","2024-05-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.9","24","  26.7","24","1014.2","24","934.1"," 8","999.9"," 0","  7.1","24"," 15.9"," 22.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.4","24","  28.7","24","1010.5","24","930.9"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","  71.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.5","24","  39.0","24","1004.6","24","925.8"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.4","22","  40.6","22"," 994.6","22","917.6"," 7","999.9"," 0","  6.5","22","  9.9"," 15.9","  73.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  59.8","24","  39.6","24"," 995.3","24","916.9"," 8","999.9"," 0","  8.5","24"," 16.9"," 31.9","  76.5"," ","  47.5"," "," 0.02","G","999.9","000000"
"71237099999","2024-06-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  60.6","23","  28.5","23","1004.6","23","924.6"," 7","999.9"," 0"," 11.2","23"," 18.1"," 28.0","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  58.2","24","  29.7","24","1015.2","24","935.3"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  72.3","*","  39.6","*"," 0.00","A","999.9","000000"
"71237099999","2024-06-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.7","24","  31.2","24","1013.9","24","934.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 24.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  52.7","24","  30.7","24","1017.0","24","936.5"," 8","999.9"," 0","  7.1","24"," 15.0"," 22.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.2","23","  38.1","23","1023.0","23","941.8"," 8","999.9"," 0","  5.1","23"," 11.1"," 19.0","  65.3","*","  44.2","*"," 0.01","G","999.9","000000"
"71237099999","2024-06-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.3","24","  44.1","24","1011.0","24","931.9"," 8","999.9"," 0","  7.4","24"," 12.0"," 21.0","  73.2","*","  53.4","*"," 0.01","G","999.9","000000"
"71237099999","2024-06-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  65.5","24","  42.9","24","1006.6","24","928.3"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  84.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.0","24","  40.1","24","1005.6","24","926.1"," 8","999.9"," 0","  6.7","24"," 15.9"," 23.9","  84.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  58.9","24","  39.4","24","1015.7","24","935.7"," 8","999.9"," 0","  4.2","24"," 12.0"," 21.0","  73.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  66.9","24","  39.6","24","1009.4","24","931.8"," 7","999.9"," 0","  7.4","24"," 12.0"," 16.9","  83.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.7","24","  39.9","24","1005.9","24","927.1"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.3","24","  44.2","24","1005.8","24","925.8"," 8","999.9"," 0","  8.9","24"," 15.9"," 26.0","  67.6"," ","  46.9"," "," 1.11","G","999.9","000000"
"71237099999","2024-06-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  50.1","24","  37.9","24","1010.2","24","930.0"," 8","999.9"," 0","  3.8","24"," 14.0"," 19.0","  60.6","*","  38.5","*"," 0.01","G","999.9","000000"
"71237099999","2024-06-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  51.1","24","  36.3","24","1014.3","24","933.6"," 8","999.9"," 0","  5.0","24","  8.0"," 15.0","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  49.5","24","  40.1","23","1019.5","24","938.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  60.6","*","  38.3","*"," 0.15","G","999.9","000000"
"71237099999","2024-06-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  55.8","24","  41.9","23","1021.1","24","940.3"," 7","999.9"," 0","  5.0","24","  8.9"," 15.0","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  57.7","24","  44.7","24","1019.3","24","939.1"," 8","999.9"," 0","  3.8","24"," 11.1"," 16.9","  74.8","*","  43.2","*"," 0.06","G","999.9","000000"
"71237099999","2024-06-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  60.3","24","  47.3","24","1013.6","24","934.0"," 8","999.9"," 0","  3.3","24"," 14.0"," 21.0","  80.2","*","  44.8","*"," 0.13","G","999.9","000000"
"71237099999","2024-06-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  70.6","24","  48.2","24","1003.9","24","926.2"," 8","999.9"," 0","  5.5","24"," 15.0"," 24.9","  86.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  64.5","22","  45.0","22","1004.9","22","926.5"," 8","999.9"," 0","  4.6","22","  9.9"," 21.0","  86.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.1"," 4","  42.0"," 4","1013.7"," 4","934.3"," 4","999.9"," 0","  7.7"," 4"," 13.0","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71237099999","2024-06-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  65.2","16","  48.3","16","1015.5","16","938.2"," 6","999.9"," 0","  9.7","16"," 15.0"," 21.0","  76.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.2","24","  54.2","24","1004.5","24","926.2"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  78.1"," ","  50.0"," "," 0.15","G","999.9","000000"
"71237099999","2024-06-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  58.5","23","  50.5","23","1008.8","23","928.2"," 7","999.9"," 0","  9.1","23"," 17.1"," 28.9","  69.4","*","  53.2","*"," 1.00","G","999.9","000000"
"71237099999","2024-06-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  61.6","24","  49.2","24","1018.3","24","938.4"," 8","999.9"," 0","  6.6","24"," 13.0"," 21.0","  74.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-06-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.0","24","  49.5","24","1015.6","24","936.2"," 8","999.9"," 0","  7.9","24"," 11.1"," 16.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  62.4","24","  55.2","24","1009.8","24","930.8"," 8","999.9"," 0","  4.6","24"," 12.0"," 19.0","  72.9","*","  56.7","*"," 0.43","G","999.9","000000"
"71237099999","2024-07-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.2","24","  50.4","24","1010.6","24","931.5"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  74.7"," ","  54.7"," "," 0.13","G","999.9","000000"
"71237099999","2024-07-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  59.5","24","  50.2","24","1014.5","24","934.5"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  73.0","*","  54.5","*"," 0.02","G","999.9","000000"
"71237099999","2024-07-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  60.6","24","  51.2","24","1020.7","24","940.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  73.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  66.4","24","  47.6","24","1019.0","24","939.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  78.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.2","24","  48.8","24","1014.5","24","935.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  79.2"," ","  53.2"," "," 0.03","G","999.9","000000"
"71237099999","2024-07-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.3","24","  51.0","24","1016.2","24","937.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  84.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  72.8","24","  55.7","24","1012.3","24","933.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  90.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  77.0","23","  58.8","23","1013.8","23","935.4"," 8","999.9"," 0","  2.7","23","  8.9","999.9","  91.8","*","  59.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  76.2","21","  57.8","21","1010.4","21","932.7"," 7","999.9"," 0","  5.9","21","  8.9","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  84.0","14","  60.8","14","1007.4","14","929.7"," 6","999.9"," 0","  5.1","14","  8.9"," 15.0","  97.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  72.1","22","  50.8","22","1013.8","22","934.1"," 6","999.9"," 0","  6.4","22"," 15.0"," 23.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  72.4","21","  51.0","21","1015.3","21","936.6"," 8","999.9"," 0","  5.1","21","  8.9","999.9","  85.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.9","19","  55.3","19","1014.5","19","935.9"," 6","999.9"," 0","  4.9","19"," 12.0"," 19.0","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.4","23","  53.6","23","1014.1","23","935.2"," 8","999.9"," 0","  4.1","23","  8.0","999.9","  83.8","*","  55.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  74.4","24","  55.3","24","1014.6","24","935.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  89.1","*","  59.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  78.6","24","  58.3","24","1015.7","24","937.4"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  94.8","*","  65.3","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  77.4","23","  55.1","23","1014.3","23","936.1"," 8","999.9"," 0","  4.8","23"," 11.1"," 15.9","  93.9","*","  61.9","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  79.7","24","  54.1","24","1016.5","24","938.0"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  95.2","*","  66.6","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  77.7","24","  55.4","24","1019.6","24","941.3"," 7","999.9"," 0","  2.7","24","  5.1","999.9","  95.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  79.8","24","  57.6","24","1020.7","24","942.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  96.4","*","  63.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  80.1","24","  58.6","24","1016.3","24","938.3"," 8","999.9"," 0","  7.2","24"," 12.0"," 20.0","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  80.9","23","  59.6","23","1008.6","23","931.3"," 7","999.9"," 0"," 10.0","23"," 15.0"," 22.9","  99.0","*","  67.5","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  78.3","24","  63.0","24","1009.2","24","931.4"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  99.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  71.3","24","  54.4","24","1006.4","24","928.6"," 8","999.9"," 0","  7.6","24"," 13.0"," 21.0","  92.7","*","  62.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  63.6","24","  41.9","24","1008.8","24","929.9"," 8","999.9"," 0","  5.8","24"," 13.0"," 23.9","  77.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  59.9","24","  44.0","24","1006.8","24","927.9"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  75.0","*","  43.7","*"," 0.01","G","999.9","000000"
"71237099999","2024-07-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  66.5","24","  46.6","24","1005.3","24","926.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  84.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.4","24","  46.3","24","1003.6","24","925.5"," 8","999.9"," 0","  4.2","24","  9.9"," 16.9","  88.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71237099999","2024-07-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  68.3","23","  51.8","23","1005.7","23","927.7"," 7","999.9"," 0","  4.3","23","  9.9"," 15.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71237099999","2024-07-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  70.4","24","  49.5","24","1009.0","24","930.5"," 7","999.9"," 0","  4.1","24","  8.0"," 15.0","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71237099999","2024-08-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  73.1","24","  48.8","24","1015.9","24","936.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 21.0","  91.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  73.3","23","  48.9","23","1017.9","23","938.6"," 7","999.9"," 0","  6.3","23"," 13.0"," 18.1","  91.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71237099999","2024-08-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  75.1","24","  47.4","24","1017.3","24","939.6"," 7","999.9"," 0","  6.4","24"," 13.0"," 20.0","  89.8","*","  61.0","*"," 0.00","G","999.9","000000"
