"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2024-04-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.4","24","  26.1","24","1020.1","24","985.2","23","  9.9","24","  2.0","24","  8.0"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  47.9","24","  27.0","24","1020.2","24","985.3","23","  9.8","19"," 11.2","24"," 21.0"," 33.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  45.4","24","  31.2","24","1009.6","20","974.6","23","  7.3","15"," 15.6","24"," 22.0"," 33.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72657994963","2024-04-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.9","24","  41.6","24","1004.8","16","970.4","24","  7.1","17","  8.7","24"," 15.0"," 25.1","  50.0"," ","  42.1"," "," 0.68","G","999.9","010000"
"72657994963","2024-04-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  48.6","24","  39.8","24","1010.0","16","975.6","23","  9.8","16","  8.5","24"," 15.0"," 24.1","  63.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72657994963","2024-04-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.9","24","  39.7","24","1009.4","24","975.2","23"," 10.0","15","  6.0","24"," 15.0"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  52.8","24","  38.2","24","1007.2","24","973.1","23"," 10.0","16","  7.6","24"," 17.1"," 26.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72657994963","2024-04-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  51.8","24","  33.0","24","1013.4","24","979.2","23"," 10.0","16"," 10.8","24"," 15.9"," 25.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  59.1","24","  33.8","24","1012.4","24","977.9","23"," 10.0","16","  8.5","24"," 24.1"," 33.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.7","24","  36.4","24","1006.1","23","972.8","23"," 10.0","16","  8.0","24"," 18.1"," 25.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  59.5","24","  29.3","24","1014.9","24","980.8","23"," 10.0","16","  7.3","24"," 14.0"," 15.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.8","24","  34.2","24","1008.9","18","973.4","23"," 10.6","16"," 13.0","24"," 22.0"," 29.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72657994963","2024-04-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  49.9","24","  43.7","24","1001.3","21","967.1","24","  9.6","17"," 11.5","24"," 22.0"," 29.9","  57.0"," ","  45.0"," "," 1.62","G","999.9","010000"
"72657994963","2024-04-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  47.3","24","  34.0","24","1016.4","24","981.8","23"," 10.0","24","  8.8","24"," 21.0"," 29.9","  54.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72657994963","2024-04-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.3","24","  21.9","24","1019.6","24","984.6","23","  9.9","24"," 11.7","24"," 22.0"," 34.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72657994963","2024-04-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.3","24","  21.4","24","1023.7","23","988.6","23","  9.9","24"," 11.5","24"," 21.0"," 31.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-04-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  46.0","24","  21.4","24","1021.9","24","986.8","23"," 10.0","24","  6.6","24"," 13.0"," 24.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.9","24","  27.9","24","1010.5","24","976.1","23"," 10.0","24","  8.7","24"," 20.0"," 34.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.7","24","  34.4","24","1005.5","23","971.9","23"," 10.0","24","  9.8","24"," 18.1"," 25.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  47.1","24","  30.4","24","1022.8","24","988.1","23","  9.9","24","  5.6","24"," 11.1"," 19.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  56.6","24","  28.9","24","1020.8","24","986.2","23"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-04-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  51.8","24","  35.4","24","1010.8","23","976.3","23","  8.8","24"," 15.3","24"," 21.0"," 42.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-04-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.1","24","  48.9","24","1003.2","19","968.8","23","  6.8","24","  9.6","24"," 19.0"," 29.9","  59.0"," ","  50.0"," "," 0.56","G","999.9","010000"
"72657994963","2024-04-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  50.0","24","  43.9","24","1013.3","17","978.5","24","  8.1","24","  9.1","24"," 17.1"," 24.1","  55.9","*","  46.4","*"," 0.33","G","999.9","010000"
"72657994963","2024-04-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  46.8","24","  44.3","24","1007.1","15","972.3","23","  4.9","24","  8.6","24"," 15.0"," 26.0","  50.0"," ","  44.1"," "," 0.76","G","999.9","110000"
"72657994963","2024-04-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  51.9","24","  43.8","24","1009.1","21","975.0","24","  9.5","24","  5.7","24"," 15.0"," 22.9","  70.0","*","  42.1","*"," 0.01","G","999.9","110000"
"72657994963","2024-05-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  56.0","24","  46.2","24","1009.6","23","975.0","24","  9.3","24"," 10.1","24"," 17.1"," 27.0","  64.0","*","  50.0","*"," 0.43","G","999.9","010000"
"72657994963","2024-05-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  53.8","24","  45.2","24","1012.3","23","977.9","23","  7.9","24","  5.7","24"," 12.0"," 18.1","  62.1"," ","  48.9"," "," 0.15","G","999.9","010000"
"72657994963","2024-05-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  56.0","24","  44.3","24","1013.5","22","979.1","23","  9.5","24","  7.3","24"," 15.0"," 22.9","  71.1"," ","  42.1"," "," 0.46","G","999.9","000000"
"72657994963","2024-05-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  53.5","24","  43.2","24","1015.4","20","981.0","23","  9.2","24","  7.7","24"," 12.0"," 24.1","  68.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72657994963","2024-05-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  56.5","24","  38.1","24","1017.2","24","982.7","23"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.19","G","999.9","000000"
"72657994963","2024-05-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  61.5","24","  42.6","24","1011.9","24","977.7","23"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  64.9","24","  48.2","24"," 996.8","21","963.1","23","  9.3","24"," 13.0","24"," 19.0"," 32.1","  73.0"," ","  57.9"," "," 0.13","G","999.9","010000"
"72657994963","2024-05-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.8","24","  44.5","24","1002.7","24","969.1","23","  9.8","24","  4.6","24","  9.9"," 17.1","  75.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72657994963","2024-05-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  60.2","24","  42.8","24","1010.5","22","976.8","23"," 10.0","24","  9.5","24"," 15.9"," 22.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  59.0","24","  39.3","24","1012.5","23","978.3","23","  9.6","24","  7.3","24"," 20.0"," 31.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  61.3","24","  37.7","24","1010.4","24","976.4","23","  9.9","24","  4.6","24"," 15.9"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.2","24","  43.0","24","1004.4","23","970.6","23","  9.8","24","  7.5","24"," 14.0"," 25.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  64.0","24","  39.7","24","1008.0","22","974.2","23","  4.4","24","  6.4","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  61.0","24","  40.3","24","1010.6","24","976.7","23","  9.0","24","  6.9","24","  9.9"," 15.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.8","24","  43.7","24","1011.0","24","977.0","23","  8.5","24","  7.2","24"," 14.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  62.4","24","  52.6","24","1006.2","18","972.5","23","  8.2","24","  7.9","24"," 12.0"," 19.0","  71.1"," ","  55.9"," "," 0.08","G","999.9","010000"
"72657994963","2024-05-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.2","24","  51.2","24","1004.1","23","970.3","23","  9.0","24","  7.3","24"," 15.0"," 25.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72657994963","2024-05-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.1","24","  57.0","24","1004.0","17","970.2","24","  9.4","24","  9.5","24"," 15.0"," 26.0","  81.0"," ","  64.0"," "," 0.31","G","999.9","010010"
"72657994963","2024-05-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.3","24","  42.4","24","1014.1","24","980.2","23"," 10.0","24","  6.2","24"," 15.0"," 22.9","  77.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72657994963","2024-05-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.8","24","  54.7","24","1009.0","19","975.1","23","  9.6","24","  5.1","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.23","G","999.9","010000"
"72657994963","2024-05-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.7","24","  61.7","24","1005.0","18","968.9","23","  7.9","24","  6.3","24"," 15.0"," 28.9","  73.9","*","  62.6","*"," 0.10","G","999.9","010010"
"72657994963","2024-05-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  61.5","24","  51.1","24","1003.1","19","967.6","24","  8.5","24"," 11.2","24"," 15.0"," 28.9","  71.1"," ","  53.1"," "," 1.64","G","999.9","010000"
"72657994963","2024-05-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.9","24","  48.4","24","1008.9","24","975.0","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.8","24","  51.4","24","1002.7","21","968.4","23","  9.5","24"," 12.3","24"," 20.0"," 32.1","  78.1"," ","  57.9"," "," 0.08","G","999.9","010010"
"72657994963","2024-05-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.8","24","  45.3","24","1007.4","24","973.4","23"," 10.0","24"," 10.2","24"," 17.1"," 33.0","  75.0"," ","  46.0"," "," 0.21","G","999.9","000000"
"72657994963","2024-05-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.5","24","  51.5","24","1005.0","21","971.1","23","  9.9","24","  5.5","24"," 11.1"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.4","24","  51.8","24","1007.7","21","973.9","23","  9.1","24","  2.3","24"," 18.1"," 28.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72657994963","2024-05-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.8","24","  50.9","24","1015.8","18","982.0","24","  9.6","24","  5.7","23"," 11.1"," 19.0","  68.0"," ","  50.0"," "," 0.15","G","999.9","010010"
"72657994963","2024-05-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  61.0","24","  47.3","24","1022.6","24","988.2","23","  9.9","24","  4.3","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.20","G","999.9","000000"
"72657994963","2024-05-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.4","24","  48.8","24","1019.1","24","984.9","23","  9.9","24","  9.8","24"," 15.9"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-05-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.7","24","  54.9","24","1017.1","17","983.5","23","  8.8","24","  6.8","24"," 15.9"," 22.0","  75.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"72657994963","2024-06-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.1","24","  58.4","24","1013.7","13","980.5","24","  8.4","24","  4.5","24","  7.0","999.9","  77.0"," ","  61.0"," "," 0.49","G","999.9","010000"
"72657994963","2024-06-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.6","24","  56.1","24","1012.3","22","978.3","23","  9.5","24","  6.4","24"," 14.0"," 22.0","  79.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72657994963","2024-06-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.0","24","  62.8","24","1004.1","19","970.6","23","  9.5","24","  9.0","24"," 15.0"," 25.1","  82.9"," ","  63.0"," "," 1.18","G","999.9","110010"
"72657994963","2024-06-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  75.9","24","  65.2","24","1001.5","23","968.2","23","  9.6","24","  7.8","24"," 19.0"," 28.0","  86.0"," ","  66.9"," "," 1.00","G","999.9","010000"
"72657994963","2024-06-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.7","24","  54.5","24","1000.8","21","967.5","24","  9.7","24","  8.5","24"," 21.0"," 33.0","  78.1"," ","  55.0"," "," 0.17","G","999.9","010000"
"72657994963","2024-06-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.5","24","  47.2","24","1003.2","24","969.6","24"," 10.0","24"," 11.1","24"," 19.0"," 33.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-06-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.9","24","  45.5","24","1009.2","24","975.5","23"," 10.0","24","  6.0","24","  8.9"," 22.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-06-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.8","24","  49.9","24","1010.3","24","976.6","23","  9.9","24","  4.9","24"," 13.0"," 20.0","  77.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72657994963","2024-06-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.3","24","  45.1","24","1014.0","24","980.1","23","  9.9","24","  8.7","24"," 15.9"," 28.9","  75.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"72657994963","2024-06-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  64.3","24","  46.9","24","1017.3","24","983.2","23"," 10.0","24","  5.4","23","  9.9"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-06-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.2","24","  49.6","24","1010.5","23","976.6","23","  9.4","24","  7.7","24"," 12.0"," 22.0","  82.9","*","  57.2","*"," 0.07","G","999.9","010000"
"72657994963","2024-06-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.9","24","  57.4","24","1007.7","20","974.1","23","  9.3","24","  6.6","24"," 20.0"," 28.9","  82.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72657994963","2024-06-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.7","24","  59.3","24","1007.9","22","974.2","24","  9.6","24","  6.1","24"," 14.0"," 24.1","  84.0"," ","  63.0"," "," 0.60","G","999.9","010010"
"72657994963","2024-06-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.9","24","  51.7","24","1015.7","24","982.0","23"," 10.0","24","  4.8","24"," 11.1"," 15.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-06-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.3","24","  57.0","24","1015.1","19","980.4","23","  8.9","24","  7.1","24"," 13.0"," 19.0","  75.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72657994963","2024-06-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.2","24","  66.4","24","1003.6","19","970.7","24","  8.4","24"," 10.3","24"," 18.1"," 28.9","  88.0","*","  64.4","*"," 2.50","G","999.9","010010"
"72657994963","2024-06-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.5","24","  59.7","24","1007.7","17","974.6","23","  8.2","24","  7.3","24"," 19.0"," 28.9","  86.0"," ","  57.0"," "," 0.51","G","999.9","010010"
"72657994963","2024-06-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  74.9","24","  68.0","24","1003.5","19","970.7","24","  9.5","24"," 13.2","24"," 22.0"," 38.1","  86.0"," ","  64.0"," "," 0.30","G","999.9","010010"
"72657994963","2024-06-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.5","24","  57.9","24","1017.9","19","984.1","23","  9.6","24","  8.1","24"," 18.1"," 31.1","  84.9"," ","  63.0"," "," 0.16","G","999.9","010010"
"72657994963","2024-06-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  64.6","24","  55.1","24","1026.4","24","992.1","23","  9.8","24","  4.6","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72657994963","2024-06-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.9","24","  63.0","24","1021.5","15","987.2","24","  8.2","24","  6.0","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.24","G","999.9","010000"
"72657994963","2024-06-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.9","24","  66.2","24","1011.7","11","976.8","23","  7.8","24","  5.4","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.71","G","999.9","110000"
"72657994963","2024-06-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.9","24","  58.6","24","1010.3","17","976.6","24","  9.7","24","  6.1","24"," 12.0"," 18.1","  84.9"," ","  55.0"," "," 0.54","G","999.9","000000"
"72657994963","2024-06-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  75.5","24","  63.7","24","1008.8","24","975.2","23","  9.9","24","  7.1","24"," 15.9"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-06-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  79.9","24","  65.0","24","1005.0","24","972.0","23","  9.9","24","  6.2","24","  9.9"," 17.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-06-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  74.3","24","  56.3","24","1011.9","24","978.4","23","  9.8","24","  6.2","24"," 12.0"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-06-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.5","24","  56.3","24","1014.1","24","980.3","23","  9.8","24","  5.8","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-06-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  70.3","24","  65.3","24","1003.9","18","970.0","23","  9.5","24"," 10.1","24"," 17.1"," 28.9","  80.1"," ","  66.0"," "," 0.65","G","999.9","010010"
"72657994963","2024-06-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  69.5","24","  61.0","24","1011.3","20","975.6","24","  9.1","24","  7.6","24"," 15.0"," 26.0","  77.0"," ","  64.0"," "," 0.02","G","999.9","110010"
"72657994963","2024-06-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  64.8","24","  46.6","24","1025.5","24","991.2","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.0","24","  49.9","24","1021.2","24","986.9","23"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-07-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  66.7","24","  59.1","24","1009.6","16","975.6","24","  8.4","24","  9.3","24"," 15.0"," 25.1","  73.9"," ","  60.1"," "," 0.55","G","999.9","010000"
"72657994963","2024-07-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.8","24","  61.8","24","1009.2","24","975.6","23","  9.8","24","  7.5","24"," 14.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72657994963","2024-07-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.4","24","  60.7","24","1011.7","20","978.1","23","  7.9","24","  3.7","24"," 12.0"," 19.0","  82.9"," ","  64.0"," "," 0.06","G","999.9","010010"
"72657994963","2024-07-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.5","24","  60.6","24","1010.8","16","976.5","24","  8.0","24","  6.3","24"," 12.0"," 18.1","  80.1"," ","  64.0"," "," 0.75","G","999.9","000000"
"72657994963","2024-07-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.7","24","  59.0","24","1012.9","23","979.2","23","  9.2","24","  4.9","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-07-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.9","24","  61.2","24","1011.4","23","977.7","23"," 10.0","24","  5.6","24","  9.9"," 22.0","  81.0"," ","  62.1"," "," 0.10","G","999.9","010000"
"72657994963","2024-07-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  73.2","24","  62.3","24","1011.7","22","978.1","23"," 10.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72657994963","2024-07-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  75.2","24","  63.0","24","1013.2","24","979.6","23","  9.2","24","  2.7","24","  6.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
