"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2024-04-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.6","12","  73.6","12","9999.9"," 0","999.9"," 0","  9.2","12","  5.5","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.2","14","  76.0","14","9999.9"," 0","999.9"," 0","  9.0","14","  6.4","13","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  9.2","13","  7.0","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.3","13","  72.0","12","9999.9"," 0","999.9"," 0","  9.1","13","  4.5","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.4","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  9.5","11","  5.3","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.4","12","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.8","14","  76.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.7","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","14","  76.6","14","9999.9"," 0","999.9"," 0","  9.4","14","  6.6","14","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.5","13","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0"," 11.0"," 9","  5.6"," 9","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","14","  75.2","14","9999.9"," 0","999.9"," 0"," 10.4","14","  5.0","14","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.4","14","  72.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.0","14","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.4","14","  69.3","14","9999.9"," 0","999.9"," 0","  9.9","14","  4.5","14","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  9.4","13","  5.2","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  8.8","13","  7.2","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.1","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  9.3","13","  6.1","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.3","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-04-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.9","11","  72.9","11","9999.9"," 0","999.9"," 0","  9.9","11","  5.7","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.0","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.6","14","  77.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.8","14","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.7","12","  76.1","12","9999.9"," 0","999.9"," 0"," 10.5","12","  6.1","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.5","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.6","12","  77.4","12","9999.9"," 0","999.9"," 0","  9.4","12","  5.7","12","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  6.8"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  6.5"," 7","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","14","  73.9","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.5","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  9.5","13","  5.9","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.1","11","  69.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.3","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.0","11","  63.3","11","9999.9"," 0","999.9"," 0","  8.7","11","  4.8","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  8.2","13","  5.1","13","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.5","15","  75.2","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.9","15","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.3","13","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.2","15","  73.9","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.4","15","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.3","14","  77.3","14","9999.9"," 0","999.9"," 0"," 10.6","14","  6.1","14","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.3","12","  78.2","12","9999.9"," 0","999.9"," 0"," 10.8","12","  4.8","12","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.5","12","  80.0","12","9999.9"," 0","999.9"," 0"," 11.2","12","  5.8","12","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.4","13","  79.2","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.5","13","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.7","14","  79.8","14","9999.9"," 0","999.9"," 0"," 10.1","14","  5.2","14","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.5","15","  80.2","15","9999.9"," 0","999.9"," 0"," 10.1","15","  5.6","15","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.1","16","  80.5","16","9999.9"," 0","999.9"," 0","  9.4","16","  6.4","16","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.2","13","  79.5","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.7","13","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.2","14","  79.4","14","9999.9"," 0","999.9"," 0"," 11.0","14","  5.1","14","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.3","10","  79.2","10","9999.9"," 0","999.9"," 0","  9.8","10","  4.9","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.7","17","  78.4","17","9999.9"," 0","999.9"," 0","  9.2","17","  5.1","17","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  9.2","12","  5.4","12","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.8","14","  77.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.7","14","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.0","15","  78.7","15","9999.9"," 0","999.9"," 0","  9.0","15","  5.7","15","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-05-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.0","15","  78.4","15","9999.9"," 0","999.9"," 0","  9.5","15","  6.7","15","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.9","13","  79.8","13","9999.9"," 0","999.9"," 0","  9.0","13","  5.2","13","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.1","13","  80.2","12","9999.9"," 0","999.9"," 0","  7.2","13","  5.7","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  88.8","13","  80.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.8","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.7","16","  78.1","16","9999.9"," 0","999.9"," 0","  8.2","16","  8.0","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.8","15","  74.7","15","9999.9"," 0","999.9"," 0"," 10.4","15","  8.6","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  9.7","11","  7.2","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.6","14","  76.0","14","9999.9"," 0","999.9"," 0"," 10.1","14","  4.6","14","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.0","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.9","12","  4.7","12","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.8","11","  76.7","11","9999.9"," 0","999.9"," 0","  8.6","11","  6.2","11","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.9","14","  77.1","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.2","14","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.1","14","  76.9","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.2","14","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76855699999","2024-06-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.0","13","  78.5","13","9999.9"," 0","999.9"," 0","  7.8","13","  8.7","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","13","  77.7","13","9999.9"," 0","999.9"," 0","  9.6","13","  7.8","13"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-06-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.2","12","  77.6","12","9999.9"," 0","999.9"," 0","  9.8","12","  5.0","12","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-06-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.3","14","  78.4","14","9999.9"," 0","999.9"," 0"," 10.9","14","  6.5","14","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-06-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.3","12","  79.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.7","12","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-06-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.2","16","  78.0","16","9999.9"," 0","999.9"," 0","  8.2","16","  7.4","16"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"76855699999","2024-06-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.3","10","  78.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.7","10"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76855699999","2024-06-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.9","11"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","14","  77.3","14","9999.9"," 0","999.9"," 0","  8.3","14","  3.6","14","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.9","13","  76.2","13","9999.9"," 0","999.9"," 0","  8.2","13","  5.8","13"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-06-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","11","  75.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.6","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.0","10","  75.4","10","9999.9"," 0","999.9"," 0"," 12.0","10","  4.8","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.7","14","  77.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.6","14","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.9","13","  78.2","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.8","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.3","13","  76.7","13","9999.9"," 0","999.9"," 0"," 11.2","13","  6.1","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9","14","  76.5","14","9999.9"," 0","999.9"," 0"," 12.0","14","  4.3","14","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.2","14","  77.1","14","9999.9"," 0","999.9"," 0"," 12.1","14","  3.6","14","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.5","13","  78.4","13","9999.9"," 0","999.9"," 0"," 11.0","13","  4.0","13","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-06-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.9","11","  77.0","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.4","11","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","15","  77.4","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.7","15","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-07-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.5","12","  75.8","12","9999.9"," 0","999.9"," 0"," 12.2","12","  2.5","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-07-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.7","12","  75.7","12","9999.9"," 0","999.9"," 0"," 11.5","12","  2.8","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76855699999","2024-07-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.6","15","  74.6","15","9999.9"," 0","999.9"," 0"," 11.9","15","  2.9","15","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.8","12","  78.2","12","9999.9"," 0","999.9"," 0"," 12.7","12","  4.9","12","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.8","12","  78.1","12","9999.9"," 0","999.9"," 0"," 12.1","12","  5.9","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  6.1"," 8","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","12","  78.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  5.7","12","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-07-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.7","12","  76.5","12","9999.9"," 0","999.9"," 0"," 10.7","12","  4.2","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76855699999","2024-07-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.0","14","  77.8","14","9999.9"," 0","999.9"," 0"," 10.1","14","  4.6","14","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.5","13","  76.7","13","9999.9"," 0","999.9"," 0"," 12.0","13","  3.8","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.4","13","  75.9","13","9999.9"," 0","999.9"," 0"," 11.4","13","  4.1","13","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-07-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 12.6"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.8"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0"," 13.8"," 5","  4.0"," 5","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.0","13","  77.1","13","9999.9"," 0","999.9"," 0"," 12.6","13","  5.8","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.1","15","  76.4","15","9999.9"," 0","999.9"," 0"," 12.1","15","  3.7","15","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  87.2","13","  77.4","13","9999.9"," 0","999.9"," 0"," 12.2","13","  2.2","13","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.1","13","  76.9","13","9999.9"," 0","999.9"," 0"," 12.2","13","  3.6","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-07-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.9"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0"," 12.5"," 6","  6.5"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
