"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2024-12-18","-18.074814","-140.945886","3.04","HAO, FP","  81.3","19","  71.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","19"," 18.1","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-19","-18.074814","-140.945886","3.04","HAO, FP","  77.4","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-20","-18.074814","-140.945886","3.04","HAO, FP","  79.6","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  84.4","*","  76.5"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-21","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-22","-18.074814","-140.945886","3.04","HAO, FP","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 31.1","999.9","  83.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-23","-18.074814","-140.945886","3.04","HAO, FP","  79.4","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-24","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-25","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91944099999","2024-12-26","-18.074814","-140.945886","3.04","HAO, FP","  81.8","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-27","-18.074814","-140.945886","3.04","HAO, FP","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.2","*","  78.3"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-28","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  84.4","*","  77.7"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-29","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"91944099999","2024-12-30","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91944099999","2024-12-31","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
