"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2024-07-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.9","24","  58.1","24","1015.3","23","950.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.6","24","  64.2","24","1017.4","24","952.3","24"," 10.0","24","  9.7","24"," 17.1"," 26.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.5","24","  66.5","24","1017.3","23","952.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  87.9","24","  62.6","24","1014.1","24","949.3","23"," 10.0","24","  8.6","24"," 14.0"," 22.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.8","24","  60.2","24","1011.5","24","946.9","24"," 10.0","24","  9.5","24"," 14.0"," 24.1"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.2","24","  61.5","24","1012.3","20","947.8","24"," 10.0","24","  6.8","24"," 15.0"," 25.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.0","24","  67.6","24","1016.3","18","951.3","24","  9.7","24","  6.2","24"," 14.0"," 21.0"," 102.0"," ","  72.0"," "," 0.17","G","999.9","110010"
"72263023034","2024-07-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.0","24","  61.0","24","1016.5","24","951.1","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  96.1","*","  68.0","*"," 0.50","G","999.9","000000"
"72263023034","2024-07-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.4","24","  62.1","24","1014.7","24","949.7","23"," 10.0","24","  6.1","24"," 25.1"," 36.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-07-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.9","24","  70.0","24","1015.0","22","949.6","24","  9.4","24","  6.1","24"," 25.1","999.9"," 100.0"," ","  71.1"," "," 0.15","G","999.9","010010"
"72263023034","2024-07-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.3","24","  69.0","24","1015.3","21","949.9","24","  9.1","24","  4.6","24"," 14.0"," 25.1","  93.9"," ","  70.0"," "," 0.16","G","999.9","010010"
"72263023034","2024-07-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.9","24","  66.3","24","1016.2","23","950.6","24","  9.0","24","  4.5","24","  9.9"," 17.1","  89.1","*","  69.8","*"," 0.24","G","999.9","010000"
"72263023034","2024-07-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.9","24","  65.2","24","1017.9","24","952.4","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  81.9","24","  62.8","24","1018.2","24","952.7","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.6","24","  63.6","24","1015.1","24","949.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.9","24","  64.5","24","1011.9","24","946.9","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.7","24","  63.9","24","1011.9","24","947.1","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  85.3","24","  67.7","24","1012.2","24","947.6","24"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.5","24","  67.2","24","1011.4","23","946.8","24"," 10.0","24","  8.3","24"," 14.0"," 24.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-07-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.4","24","  67.6","24","1011.0","24","946.5","24"," 10.0","24","  9.0","24"," 15.0"," 24.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.2","24","  62.8","24","1013.5","16","949.7","24","  9.7","24","  8.1","24"," 13.0"," 22.0"," 102.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72263023034","2024-08-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.8","24","  62.6","24","1017.1","23","952.3","24"," 10.0","24","  5.6","24"," 13.0"," 18.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.1","24","  63.0","24","1014.7","24","949.7","24"," 10.0","24","  4.5","24"," 26.0"," 39.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  81.3","24","  64.8","24","1013.3","22","948.3","24","  9.4","24","  3.3","24"," 20.0"," 35.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72263023034","2024-08-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.7","24","  63.4","24","1014.7","24","949.7","24"," 10.0","24","  4.0","23","  8.9","999.9","  99.0"," ","  68.0"," "," 0.12","G","999.9","000000"
"72263023034","2024-08-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.3","24","  61.6","24","1015.4","24","950.3","24"," 10.0","24","  4.7","23"," 11.1"," 15.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.0","24","  57.6","24","1012.2","22","947.0","24"," 10.0","24","  4.7","24","  9.9","999.9"," 107.6","*","  70.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-08-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.5","24","  56.4","24","1008.3","23","944.0","24"," 10.0","24","  4.6","24"," 15.0"," 25.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.9","24","  59.8","24","1012.9","24","948.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.0","24","  65.1","24","1016.7","24","951.7","24"," 10.0","24","  7.2","24"," 12.0"," 20.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.2","24","  65.0","24","1015.2","24","950.3","24"," 10.0","24","  9.4","24"," 14.0"," 22.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.6","24","  64.9","24","1013.0","24","948.4","24"," 10.0","24"," 10.3","23"," 14.0"," 25.1"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-08-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.4","24","  64.1","24","1013.0","24","948.4","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.3","24","  63.5","24","1012.9","24","948.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.5","24","  62.7","24","1011.7","24","947.2","24"," 10.0","24","  9.0","24"," 12.0"," 19.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.4","24","  62.2","24","1012.3","24","947.8","24"," 10.0","24","  7.8","24"," 12.0"," 21.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  91.3","24","  62.5","24","1012.8","24","948.3","24"," 10.0","24","  6.9","24"," 11.1"," 19.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  89.9","24","  60.5","24","1013.6","24","948.9","24"," 10.0","24","  6.6","24"," 11.1"," 18.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.6","24","  57.6","24","1014.4","18","949.7","23"," 10.0","24","  6.2","24","  9.9"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  92.1","24","  55.8","24","1014.9","23","950.3","24"," 10.0","24","  7.0","23"," 11.1"," 18.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  92.9","24","  50.2","24","1013.8","24","949.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  95.0","24","  50.6","24","1011.5","24","947.1","24"," 10.0","24","  9.0","24"," 17.1"," 25.1"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  95.2","24","  59.2","24","1012.3","24","948.0","24"," 10.0","24"," 10.2","24"," 17.1"," 28.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  90.5","24","  64.0","24","1014.6","24","949.8","24"," 10.0","24","  7.5","24"," 21.0"," 39.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-08-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  88.0","24","  61.4","24","1016.2","24","951.3","24"," 10.0","24","  6.6","24"," 13.0"," 21.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  86.8","24","  60.7","24","1017.4","24","952.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  81.0","24","  61.1","24","1016.9","24","951.6","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.0","24","  66.5","24","1016.0","23","950.8","24","  9.3","24","  6.0","24"," 18.1"," 22.9","  93.0"," ","  66.9"," "," 0.04","G","999.9","010010"
"72263023034","2024-08-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.4","24","  66.1","24","1014.6","22","949.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  96.1"," ","  68.0"," "," 0.14","G","999.9","000000"
"72263023034","2024-08-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.8","24","  65.2","24","1014.0","24","949.1","24"," 10.0","24","  6.3","24"," 20.0"," 31.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-08-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.7","24","  68.7","24","1015.8","23","950.6"," 8","  9.7","24","  5.1","24"," 13.0"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72263023034","2024-09-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  77.9","24","  69.5","24","1015.1","23","999.9"," 0","  9.1","24","  4.4","24"," 15.9"," 26.0","  91.9"," ","  70.0"," "," 0.14","G","999.9","000000"
"72263023034","2024-09-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.6","24","  70.2","24","1015.8","13","999.9"," 0","  7.3","24","  6.6","24"," 15.0"," 20.0","  90.0"," ","  70.0"," "," 0.10","G","999.9","110000"
"72263023034","2024-09-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.2","24","  68.3","24","1015.8","14","950.3","21","  5.4","24","  8.6","24"," 15.0"," 24.1","  77.0"," ","  68.0"," "," 3.02","G","999.9","110000"
"72263023034","2024-09-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.1","24","  68.1","24","1018.0","16","952.1","24","  7.2","24","  7.5","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 1.72","G","999.9","000000"
"72263023034","2024-09-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.0","22","  67.6","22","1019.0","19","953.2","22","  9.0","22","  6.2","22"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72263023034","2024-09-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  78.4","24","  65.4","24","1018.2","24","952.5","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  77.1","24","  60.6","24","1018.4","24","952.8","23"," 10.0","24","  6.4","24"," 11.1"," 19.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.3","24","  55.5","24","1018.3","24","952.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.7","24","  50.7","24","1018.7","16","952.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-09-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.7","22","  46.3","22","1015.5","21","949.3","21"," 10.0","22","  3.4","22","  8.9"," 15.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.9","24","  51.1","24","1011.8","24","946.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.8","24","  58.3","24","1009.3","24","944.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.3","24","  62.1","24","1009.2","24","944.2","23"," 10.0","24","  5.5","24"," 12.0"," 21.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.6","24","  67.1","24","1009.7","24","945.1","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.5","23","  66.3","23","1011.2","16","946.6","22"," 10.0","23","  4.5","23","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-09-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.6","17","  63.1","17","9999.9"," 0","947.3","17"," 10.0","17","  4.2","17","  9.9"," 17.1","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72263023034","2024-09-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.0","24","  62.6","24","1011.6","24","946.7","23"," 10.0","24","  6.1","24"," 12.0"," 21.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  80.6","24","  64.0","24","1009.2","24","944.2","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.8","24","  66.9","24","1009.4","24","944.7","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  83.1","24","  66.2","24","1009.3","24","944.7","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  84.3","24","  66.7","24","1009.2","24","944.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  82.7","24","  65.9","24","1008.7","24","944.2","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  68.3","24","  62.5","24","1014.1","18","948.2","24","  9.2","24","  7.6","24"," 21.0"," 34.0","  93.0"," ","  64.0"," "," 0.18","G","999.9","010000"
"72263023034","2024-09-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  71.4","24","  64.7","24","1012.6","22","946.8","24","  8.5","24","  2.5","24","  6.0","999.9","  90.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72263023034","2024-09-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.7","24","  62.3","24","1012.6","24","947.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72263023034","2024-09-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  69.1","24","  53.3","24","1014.1","24","948.3","22"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72263023034","2024-09-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.9","24","  53.8","24","1011.7","24","945.9","24"," 10.0","24","  3.4","24","  5.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  73.3","24","  54.8","24","1013.8","24","948.2","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.6","24","  50.8","24","1015.7","24","949.8","23"," 10.0","24","  4.1","24","  9.9"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-09-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.2","24","  49.1","24","1014.6","24","948.5","24"," 10.0","24","  3.4","24","  5.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.7","24","  51.9","24","1017.2","24","951.5","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  71.7","24","  52.4","24","1018.0","24","951.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.1","24","  53.9","24","1012.8","24","947.3","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.0","24","  53.5","24","1016.0","24","950.5","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.8","24","  50.5","24","1018.2","24","952.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.4","24","  52.6","24","1016.7","24","950.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.6","24","  55.1","24","1018.0","24","952.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  72.6","24","  52.9","24","1015.6","24","949.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  74.2","24","  51.9","24","1015.5","24","949.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  75.7","24","  47.7","24","1015.9","24","950.4","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  76.6","24","  45.8","24","1017.8","24","951.0"," 6"," 10.0","24","  6.7","24"," 14.0"," 26.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  79.0","24","  46.7","24","1017.2","24","951.8","16"," 10.0","24","  8.5","24"," 15.0"," 24.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  81.1","24","  39.7","24","1015.9","24","950.7","19"," 10.0","24","  8.4","24"," 12.0"," 19.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  70.9","24","  41.2","24","1019.6","24","953.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  71.8","24","  41.6","24","1016.7","24","950.8","21"," 10.0","24","  5.0","24"," 14.0"," 25.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-10-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  66.6","21","  38.0","21","1021.0","18","955.3","20","  9.5","21"," 11.3","21"," 19.0"," 25.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
