"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2024-04-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  45.8","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  70.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"71253099999","2024-04-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  48.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0"," 15.9","  70.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"71253099999","2024-04-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  67.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"71253099999","2024-04-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 15.9","  61.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"71253099999","2024-04-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  41.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  60.1"," ","  29.8"," "," 0.17","G","999.9","000000"
"71253099999","2024-04-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  34.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  45.5"," ","  24.8"," "," 0.31","G","999.9","000000"
"71253099999","2024-04-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  38.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71253099999","2024-04-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  43.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  61.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"71253099999","2024-04-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  59.4"," ","  29.1"," "," 0.02","G","999.9","000000"
"71253099999","2024-04-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  43.1","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.0"," 15.9","  54.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"71253099999","2024-05-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.1","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71253099999","2024-05-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.9","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  64.4","*","  30.7","*"," 0.00","I","999.9","000000"
"71253099999","2024-05-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  70.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.2","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  72.9"," ","  37.4"," "," 0.05","G","999.9","000000"
"71253099999","2024-05-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  55.8","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  6.0","999.9","  69.1","*","  45.9","*"," 0.33","G","999.9","000000"
"71253099999","2024-05-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 20.0","  71.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  80.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  56.0","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 18.1","  81.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71253099999","2024-05-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  48.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-05-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  51.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  49.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  71.2"," ","  35.8"," "," 0.06","G","999.9","000000"
"71253099999","2024-05-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71253099999","2024-05-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  45.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 15.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71253099999","2024-05-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  41.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 16.9","  51.6"," ","  34.7"," "," 0.10","G","999.9","000000"
"71253099999","2024-05-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  38.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  43.3","*","  34.3","*"," 0.34","G","999.9","000000"
"71253099999","2024-05-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  42.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  47.7","*","  41.2","*"," 0.31","G","999.9","000000"
"71253099999","2024-05-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  46.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  65.1","*","  29.5","*"," 0.09","G","999.9","000000"
"71253099999","2024-05-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  52.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71253099999","2024-05-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  50.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  68.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  54.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  72.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  56.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  73.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71253099999","2024-05-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71253099999","2024-05-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  74.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"71253099999","2024-05-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  60.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  75.6","*","  46.4","*"," 0.05","G","999.9","000000"
"71253099999","2024-05-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 16.9","  78.1"," ","  45.3"," "," 0.09","G","999.9","000000"
"71253099999","2024-05-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 15.9","  58.6","*","  47.3","*"," 0.23","G","999.9","000000"
"71253099999","2024-05-31","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  47.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0"," 15.9","  60.4"," ","  41.4"," "," 0.03","G","999.9","000000"
"71253099999","2024-06-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 15.0","  50.7"," ","  37.2"," "," 0.12","G","999.9","000000"
"71253099999","2024-06-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  48.7","*","  37.2","*"," 0.03","G","999.9","000000"
"71253099999","2024-06-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  48.5","21","  36.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  7.0"," 15.0","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"71253099999","2024-06-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  51.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  51.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  61.7"," ","  39.0"," "," 0.06","G","999.9","000000"
"71253099999","2024-06-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  61.7"," ","  45.5"," "," 0.09","G","999.9","000000"
"71253099999","2024-06-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1"," 15.0","  59.2"," ","  37.6"," "," 0.17","G","999.9","000000"
"71253099999","2024-06-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  44.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  49.3"," ","  37.6"," "," 0.18","G","999.9","000000"
"71253099999","2024-06-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  59.5","*","  37.9","*"," 0.01","G","999.9","000000"
"71253099999","2024-06-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  66.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"71253099999","2024-06-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  73.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  62.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 18.1","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  53.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 18.1","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  45.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 15.0","  60.8"," ","  39.2"," "," 0.09","G","999.9","000000"
"71253099999","2024-06-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  48.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  72.7","*","  29.7","*"," 0.09","G","999.9","000000"
"71253099999","2024-06-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  72.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  63.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  87.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  87.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  68.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  90.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  69.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  91.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  65.3","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0"," 16.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.9","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","16","  1.9","999.9","  82.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  84.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71253099999","2024-06-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  87.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71253099999","2024-06-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  70.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  90.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  91.8"," ","  49.8"," "," 0.24","G","999.9","000000"
"71253099999","2024-07-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  84.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  85.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  82.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  82.9"," ","  54.0"," "," 0.09","G","999.9","000000"
"71253099999","2024-07-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  79.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"71253099999","2024-07-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  83.1","*","  56.1","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  70.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  99.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  75.7","21","  50.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  99.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  73.6","14","  51.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  9.9"," 23.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.1","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  69.1","*","  50.2","*"," 0.06","G","999.9","000000"
"71253099999","2024-07-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  56.3","20","  41.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  2.9","999.9","  74.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71253099999","2024-07-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.3","19","  45.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","19","  2.9","999.9","  82.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  67.5","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  86.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  74.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  95.7","*","  58.8","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  75.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  96.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  72.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9"," 100.9","*","  57.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  73.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9"," 102.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  69.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  81.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  84.9","*","  58.8","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  71.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  72.4","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  2.9","999.9","  85.1"," ","  59.5"," "," 0.18","G","999.9","000000"
"71253099999","2024-07-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  63.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  85.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  62.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71253099999","2024-07-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 21.0","  66.6"," ","  54.9"," "," 1.39","G","999.9","000000"
"71253099999","2024-07-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 15.0","  79.0","*","  51.3","*"," 0.24","G","999.9","000000"
"71253099999","2024-07-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  65.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  83.3","*","  50.4","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  83.8"," ","  50.0"," "," 0.12","G","999.9","000000"
"71253099999","2024-07-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.7","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  82.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71253099999","2024-07-31","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  64.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  83.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71253099999","2024-08-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  78.4"," ","  45.7"," "," 0.11","G","999.9","000000"
"71253099999","2024-08-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  57.7","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  76.8","*","  48.7","*"," 0.85","G","999.9","000000"
"71253099999","2024-08-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  60.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  78.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71253099999","2024-08-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  59.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  79.2"," ","  43.5"," "," 0.00","G","999.9","000000"
