"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2024-04-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.0","24","  48.2","24","9999.9"," 0","997.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.0","24","  56.2","24","9999.9"," 0","998.4","24","  9.3","24","  2.8","24","  7.0","999.9","  66.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72029453898","2024-04-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.1","24","  59.1","24","9999.9"," 0","993.8","24","  7.6","24","  4.8","24"," 11.1"," 15.9","  77.2"," ","  55.9"," "," 0.16","G","999.9","110000"
"72029453898","2024-04-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.9","24","  62.5","24","9999.9"," 0","981.9","24","  9.6","24"," 11.9","24"," 28.0"," 35.9","  80.4"," ","  63.3"," "," 0.02","G","999.9","010000"
"72029453898","2024-04-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.6","24","  43.2","24","9999.9"," 0","987.3","24","  9.7","24"," 14.3","24"," 28.0"," 41.0","  71.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"72029453898","2024-04-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.3","24","  34.5","24","9999.9"," 0","997.4","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"72029453898","2024-04-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.4","24","  44.4","24","9999.9"," 0","996.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  84.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.1","24","  52.2","24","9999.9"," 0","993.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.0","24","  52.7","24","9999.9"," 0","995.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.9","24","  58.9","24","9999.9"," 0","996.6","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.1","24","  59.5","24","9999.9"," 0","994.8","24"," 10.0","24","  2.5","24"," 12.0","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.9","24","  62.9","24","9999.9"," 0","992.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  87.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"72029453898","2024-04-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.3","24","  65.6","24","9999.9"," 0","992.6","24","  9.1","24","  5.0","24"," 13.0"," 17.1","  85.6"," ","  64.9"," "," 0.11","G","999.9","010000"
"72029453898","2024-04-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.5","24","  56.3","24","9999.9"," 0","991.3","24","  8.3","24","  4.7","24"," 13.0"," 22.0","  77.9"," ","  52.2"," "," 0.59","G","999.9","010000"
"72029453898","2024-04-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.1","24","  44.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  64.8"," ","  48.4"," "," 0.66","G","999.9","000000"
"72029453898","2024-04-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.0","24","  43.9","24","9999.9"," 0","998.7","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"72029453898","2024-04-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.5","24","  48.0","24","9999.9"," 0","995.8","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  65.9","24","  50.9","24","9999.9"," 0","996.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  78.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.9","24","  56.0","24","9999.9"," 0","998.2","24","  9.8","24","  3.9","24"," 11.1"," 17.1","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.7","24","  57.2","24","9999.9"," 0","003.0","24","  9.5","24","  5.3","24","  9.9","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.9","24","  58.6","24","9999.9"," 0","001.9","24","  9.9","24","  4.5","24","  8.9","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.2","24","  55.9","24","9999.9"," 0","998.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-04-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.6","24","  60.3","24","9999.9"," 0","993.8","24","  9.7","24","  3.7","24","  8.9","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72029453898","2024-05-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.9","23","  58.6","23","9999.9"," 0","992.1","20","  9.9","23","  2.0","23","  8.0","999.9","  84.4","*","  56.1","*"," 0.01","G","999.9","000000"
"72029453898","2024-05-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.3","24","  58.3","24","9999.9"," 0","992.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"72029453898","2024-05-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.8","24","  65.2","24","9999.9"," 0","992.7","24","  9.9","24","  2.3","24","  7.0","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.3","24","  67.3","24","9999.9"," 0","993.6","24","  9.3","24","  3.2","24","  7.0","999.9","  77.7"," ","  65.7"," "," 0.07","G","999.9","010000"
"72029453898","2024-05-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.3","24","  66.3","24","9999.9"," 0","994.3","24","  6.4","24","  1.1","24","  7.0","999.9","  82.9"," ","  63.0"," "," 0.92","G","999.9","110000"
"72029453898","2024-05-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.8","24","  67.7","24","9999.9"," 0","993.5","24","  9.1","24","  2.9","24","  9.9"," 15.0","  84.6"," ","  65.8"," "," 0.32","G","999.9","010000"
"72029453898","2024-05-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.9","24","  66.1","24","9999.9"," 0","989.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  85.8","*","  66.6","*"," 0.00","G","999.9","000000"
"72029453898","2024-05-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.5","24","  68.3","24","9999.9"," 0","987.8","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.5","24","  66.7","24","9999.9"," 0","987.3","24","  9.5","24","  5.4","24"," 12.0"," 22.9","  78.6"," ","  63.1"," "," 0.35","G","999.9","010010"
"72029453898","2024-05-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.1","24","  63.9","24","9999.9"," 0","985.0","24","  9.6","24","  7.0","24"," 18.1"," 27.0","  82.6"," ","  63.9"," "," 0.55","G","999.9","100000"
"72029453898","2024-05-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  65.0","24","  49.2","24","9999.9"," 0","988.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"72029453898","2024-05-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.0","24","  50.2","24","9999.9"," 0","990.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  63.2","24","  58.3","24","9999.9"," 0","992.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  70.9"," ","  56.8"," "," 0.01","A","999.9","010000"
"72029453898","2024-05-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.5","24","  64.5","24","9999.9"," 0","988.1","24","  7.3","24","  2.7","24","  6.0","999.9","  79.9"," ","  62.6"," "," 0.04","G","999.9","010000"
"72029453898","2024-05-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.9","24","  65.8","24","9999.9"," 0","983.8","24","  9.4","24","  6.1","24"," 20.0"," 26.0","  81.3"," ","  62.8"," "," 0.46","G","999.9","010000"
"72029453898","2024-05-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.1","24","  61.5","24","9999.9"," 0","986.3","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  84.9"," ","  61.9"," "," 0.07","G","999.9","000000"
"72029453898","2024-05-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.7","24","  65.6","24","9999.9"," 0","988.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  77.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"72029453898","2024-05-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  69.5","24","  66.7","24","9999.9"," 0","989.4","24","  9.1","24","  4.6","24"," 12.0"," 15.0","  76.3"," ","  66.0"," "," 0.04","G","999.9","010000"
"72029453898","2024-05-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.8","24","  65.7","24","9999.9"," 0","989.5","24","  9.3","24","  3.3","24","  7.0","999.9","  75.9"," ","  64.4"," "," 0.06","G","999.9","010000"
"72029453898","2024-05-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.4","24","  61.1","24","9999.9"," 0","992.7","24","  9.7","24","  2.6","24","  7.0","999.9","  82.9"," ","  56.7"," "," 0.36","G","999.9","000000"
"72029453898","2024-05-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  71.3","24","  62.2","24","9999.9"," 0","993.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"72029453898","2024-05-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.5","24","  63.0","24","9999.9"," 0","993.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  85.5","*","  61.5","*"," 0.00","I","999.9","000000"
"72029453898","2024-05-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.1","24","  66.8","24","9999.9"," 0","993.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.1","24","  67.6","24","9999.9"," 0","990.8","24","  9.9","24","  4.4","24"," 12.0","999.9","  87.8"," ","  68.2"," "," 0.06","A","999.9","010010"
"72029453898","2024-05-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.7","24","  66.4","24","9999.9"," 0","989.9","24"," 10.0","24","  3.2","24"," 12.0"," 28.9","  82.2"," ","  64.0"," "," 0.05","A","999.9","010010"
"72029453898","2024-05-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.1","24","  69.7","24","9999.9"," 0","989.7","24","  7.5","24","  3.3","24","  8.9","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","100000"
"72029453898","2024-05-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.6","24","  69.4","24","9999.9"," 0","989.3","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  84.6"," ","  65.7"," "," 0.18","A","999.9","010010"
"72029453898","2024-05-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.8","24","  63.8","24","9999.9"," 0","991.4","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.8","24","  54.2","24","9999.9"," 0","993.8","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.7","24","  52.3","24","9999.9"," 0","995.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-05-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.3","24","  53.8","24","9999.9"," 0","998.1","23"," 10.0","24","  3.3","24","  9.9"," 17.1","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.6","24","  52.3","24","9999.9"," 0","999.5","19"," 10.0","24","  4.9","24","  9.9","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.3","24","  63.1","24","9999.9"," 0","996.2","24","  9.9","24","  5.2","24","  9.9"," 15.0","  82.8"," ","  65.8"," "," 0.11","G","999.9","010000"
"72029453898","2024-06-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.2","24","  67.5","24","9999.9"," 0","993.0","24","  9.7","24","  3.4","24","  8.0","999.9","  85.6"," ","  66.7"," "," 0.03","G","999.9","010000"
"72029453898","2024-06-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.1","24","  68.6","24","9999.9"," 0","990.8","24","  9.9","24","  4.6","24"," 17.1"," 22.9","  88.0"," ","  68.5"," "," 0.21","G","999.9","010000"
"72029453898","2024-06-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  73.8","24","  69.1","24","9999.9"," 0","989.8","24","  9.8","24","  5.4","24"," 12.0","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"72029453898","2024-06-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.2","24","  70.2","24","9999.9"," 0","987.2","24","  9.0","24","  5.9","24"," 13.0"," 21.0","  87.3"," ","  69.3"," "," 0.03","G","999.9","000000"
"72029453898","2024-06-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.0","24","  65.6","24","9999.9"," 0","986.3","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"72029453898","2024-06-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.1","24","  54.8","24","9999.9"," 0","990.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.2","24","  62.0","24","9999.9"," 0","988.7","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.1","24","  65.6","24","9999.9"," 0","986.7","24","  9.9","24","  3.9","24","  8.9"," 25.1","  88.9"," ","  68.2"," "," 0.11","G","999.9","010000"
"72029453898","2024-06-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  72.5","24","  60.0","24","9999.9"," 0","988.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72029453898","2024-06-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.1","24","  62.6","24","9999.9"," 0","991.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.6","24","  64.0","24","9999.9"," 0","992.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.7","24","  63.2","24","9999.9"," 0","991.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  82.9","24","  67.0","24","9999.9"," 0","991.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  82.9","24","  67.3","24","9999.9"," 0","994.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.2","24","  70.0","24","9999.9"," 0","997.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.2","24","  65.9","24","9999.9"," 0","998.0","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  76.2","24","  63.2","24","9999.9"," 0","000.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.3","24","  63.4","24","9999.9"," 0","001.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.8","24","  62.7","24","9999.9"," 0","000.1","24","  9.9","24","  3.7","24","  8.9"," 14.0","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.7","24","  68.0","24","9999.9"," 0","996.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.7","24","  70.9","24","9999.9"," 0","991.6","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  85.9","24","  63.9","24","9999.9"," 0","988.3","20"," 10.0","24","  6.9","24"," 13.0"," 19.0","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.3","24","  60.5","24","9999.9"," 0","990.8","20"," 10.0","24","  3.7","24","  8.0","999.9","  98.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  84.2","24","  62.5","24","9999.9"," 0","989.2","24"," 10.0","24","  2.8","24","  8.9"," 14.0"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.1","24","  66.9","24","9999.9"," 0","986.6","24","  9.3","24","  4.1","24"," 12.0"," 17.1","  95.4"," ","  71.6"," "," 1.10","B","999.9","010000"
"72029453898","2024-06-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.2","24","  72.9","24","9999.9"," 0","990.6","18","  7.3","24","  2.7","24"," 11.1","999.9","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-06-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.8","24","  73.4","24","9999.9"," 0","994.4"," 7"," 10.0","24","  3.8","24","  8.0","999.9","  91.9"," ","  72.3"," "," 0.01","A","999.9","010000"
"72029453898","2024-06-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  82.7","24","  75.1","24","9999.9"," 0","996.0","12","  9.9","24","  3.7","24","  9.9"," 28.0","  96.3"," ","  73.6"," "," 0.64","A","999.9","010010"
"72029453898","2024-07-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  82.0","24","  74.3","24","9999.9"," 0","992.3","22","  9.1","24","  3.7","24","  7.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.9","24","  64.5","24","9999.9"," 0","996.4","24","  9.6","24","  5.7","24","  9.9"," 17.1","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.8","24","  67.1","24","9999.9"," 0","997.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.5","24","  71.5","24","9999.9"," 0","994.3","24","  9.8","24","  3.4","24","  8.9","999.9","  94.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72029453898","2024-07-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  85.1","24","  73.8","24","9999.9"," 0","990.3","24","  9.7","24","  5.6","24"," 20.0"," 28.9","  98.6"," ","  76.5"," "," 0.18","A","999.9","010000"
"72029453898","2024-07-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.5","24","  74.6","24","9999.9"," 0","990.4","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  93.2"," ","  73.4"," "," 0.12","C","999.9","010000"
"72029453898","2024-07-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  78.0","24","  74.4","24","9999.9"," 0","992.7","24","  9.0","24","  3.5","24"," 11.1"," 21.0","  87.8"," ","  72.5"," "," 1.05","G","999.9","010000"
"72029453898","2024-07-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.8","24","  73.6","24","9999.9"," 0","994.3","24","  9.4","24","  2.8","24"," 13.0"," 18.1","  91.4"," ","  71.6"," "," 0.85","G","999.9","010000"
"72029453898","2024-07-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.4","24","  75.5","24","9999.9"," 0","992.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72029453898","2024-07-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  82.4","24","  71.0","24","9999.9"," 0","990.5","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.5","24","  63.7","24","9999.9"," 0","991.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.3","24","  64.8","24","9999.9"," 0","994.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  81.4","24","  69.8","24","9999.9"," 0","997.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  93.7","*","  70.3","*"," 0.00","I","999.9","000000"
"72029453898","2024-07-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  83.6","24","  70.7","24","9999.9"," 0","996.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-07-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  85.0","24","  70.6","24","9999.9"," 0","993.8","24"," 10.0","24","  4.1","24"," 17.1"," 26.0","  97.5"," ","  74.7"," "," 0.03","A","999.9","010000"
"72029453898","2024-07-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.1","24","  72.0","24","9999.9"," 0","993.0","24","  9.4","24","  5.5","24"," 12.0"," 15.0","  91.8"," ","  71.4"," "," 0.96","G","999.9","010000"
