"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2024-04-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.2","24","  62.5","24","1016.7","22","888.6","24","999.9"," 0","  5.7","24","  8.5"," 16.1","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  63.1","24","1015.9","22","887.8","24","999.9"," 0","  4.2","24","  8.0"," 14.4","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","24","  64.5","24","1015.1","22","887.7","24","999.9"," 0","  3.4","24","  5.4"," 10.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  65.1","24","1015.6","22","888.0","24","999.9"," 0","  2.7","24","  4.9"," 11.3","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.3","24","  63.5","24","1014.5","22","887.4","24","999.9"," 0","  4.1","24","  6.8"," 14.4","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","24","  62.6","24","1014.6","22","887.4","24","999.9"," 0","  5.1","24","  8.4"," 15.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","24","  60.6","24","1014.7","22","887.3","24","999.9"," 0","  4.5","24","  6.2"," 15.0","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.6","24","  61.5","24","1015.1","22","887.5","24","999.9"," 0","  3.6","24","  6.6"," 12.8","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","24","  61.9","24","1015.1","22","887.8","24","999.9"," 0","  4.2","24","  7.2"," 13.4","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-04-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","22","  60.9","22","1015.3","20","888.1","22","999.9"," 0","  4.5","22","  7.2"," 14.8","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","23","  59.6","23","1013.5","21","886.2","23","999.9"," 0","  3.5","23","  6.6"," 13.6","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","24","  61.3","24","1013.5","22","886.3","24","999.9"," 0","  4.2","24","  7.2"," 14.8","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  56.8","24","1015.7","22","888.0","24","999.9"," 0","  5.6","24","  9.5"," 16.3","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  58.7","24","1017.2","22","889.2","24","999.9"," 0","  5.5","24","  8.9"," 15.7","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  61.6","24","1016.3","22","888.2","24","999.9"," 0","  6.1","24","  9.3"," 16.7","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","22","  61.4","22","1016.0","20","887.7","22","999.9"," 0","  5.9","22"," 10.5"," 18.3","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","20","  59.4","20","1016.3","19","888.1","20","999.9"," 0","  5.0","20","  6.8"," 16.7","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  59.1","24","1017.5","22","889.1","24","999.9"," 0","  4.4","24","  7.2"," 14.4","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","23","  57.0","23","1016.7","21","888.1","23","999.9"," 0","  4.1","23","  6.8"," 16.5","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.0","24","  54.7","24","1016.2","22","887.9","24","999.9"," 0","  3.2","24","  5.6"," 12.4","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  54.6","24","1015.6","22","887.5","24","999.9"," 0","  2.5","24","  6.2"," 15.2","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  58.4","24","1016.1","22","888.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  59.3","24","1015.8","22","888.2","24","999.9"," 0","  2.9","24","  5.6"," 10.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","19","  55.5","19","1015.3","16","887.5","19","999.9"," 0","  3.8","19","  8.0"," 16.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  52.9","24","1016.8","22","888.4","24","999.9"," 0","  4.5","24","  7.6"," 16.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.7","24","  54.6","24","1018.6","22","889.8","24","999.9"," 0","  4.2","24","  6.8"," 13.6","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  54.4","24","1018.2","22","889.7","24","999.9"," 0","  4.0","24","  6.6"," 14.2","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  56.4","24","1018.3","22","889.5","24","999.9"," 0","  3.1","24","  5.8"," 12.0","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  59.9","24","1017.8","22","889.3","24","999.9"," 0","  4.0","24","  7.6"," 14.4","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  60.0","24","1017.9","22","889.7","24","999.9"," 0","  5.0","24","  8.5"," 18.3","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  55.9","24","1019.2","22","890.4","24","999.9"," 0","  4.4","24","  6.8"," 16.3","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.8","24","  58.6","24","1018.2","22","889.8","24","999.9"," 0","  4.0","24","  7.2"," 13.4","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  57.5","24","1017.6","22","888.9","24","999.9"," 0","  2.7","24","  7.2"," 13.8","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.8","24","  55.2","24","1017.6","22","888.8","24","999.9"," 0","  3.0","24","  5.2"," 12.4","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  53.0","24","1017.7","22","889.4","24","999.9"," 0","  4.9","24","  7.8"," 15.7","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.4","24","  54.9","24","1018.9","22","890.0","24","999.9"," 0","  3.7","24","  6.6"," 13.8","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  54.0","24","1019.3","22","890.2","24","999.9"," 0","  3.5","24","  5.6"," 14.6","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.6","23","  58.2","23","1019.2","21","890.2","23","999.9"," 0","  3.7","23","  5.8"," 11.8","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","23","  56.8","23","1019.7","21","890.3","23","999.9"," 0","  3.5","23","  6.6"," 11.8","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-05-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","24","  53.7","24","1020.1","22","890.7","24","999.9"," 0","  4.1","24","  8.7"," 16.1","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","24","  54.8","24","1021.3","22","891.5","24","999.9"," 0","  5.9","24","  8.9"," 19.4","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.7","24","  55.1","24","1021.8","22","891.8","24","999.9"," 0","  5.5","24","  9.3"," 17.3","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.2","23","  56.6","23","1022.6","21","892.5","23","999.9"," 0","  4.4","23","  7.0"," 14.4","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  56.5","24","1020.0","22","890.8","24","999.9"," 0","  4.8","24","  7.4"," 16.5","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.9","23","  54.3","23","1020.4","21","890.9","23","999.9"," 0","  4.6","23","  9.7"," 18.1","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.5","24","  56.3","24","1020.6","22","891.0","24","999.9"," 0","  4.6","24","  8.2"," 15.5","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.7","24","  56.9","24","1021.2","22","891.8","24","999.9"," 0","  4.8","24","  7.4"," 15.0","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  56.6","24","1021.3","22","892.0","24","999.9"," 0","  4.9","24","  8.0"," 15.2","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","24","  55.0","24","1020.3","22","891.0","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  55.3","24","1019.5","22","890.3","24","999.9"," 0","  3.8","24","  5.6"," 13.0","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.1","24","  57.2","24","1020.2","22","890.8","24","999.9"," 0","  3.9","24","  8.5"," 17.5","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  51.0","24","1019.8","22","890.5","24","999.9"," 0","  5.0","24","  8.5"," 16.7","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  53.7","24","1019.1","22","890.0","24","999.9"," 0","  5.3","24","  7.6"," 17.1","  79.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  54.1","24","1019.5","22","890.5","24","999.9"," 0","  5.0","24","  8.2"," 17.1","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.7","24","  56.2","24","1021.4","22","891.6","24","999.9"," 0","  4.7","24","  8.7"," 18.3","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.5","24","  52.5","24","1019.9","22","890.4","24","999.9"," 0","  5.1","24","  8.5"," 17.7","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.5","24","  49.0","24","1018.3","22","888.7","24","999.9"," 0","  3.7","24","  6.4"," 13.2","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.7","24","  48.6","24","1017.2","22","888.3","24","999.9"," 0","  4.4","24","  6.8"," 14.8","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.7","24","  53.0","24","1018.3","22","889.0","24","999.9"," 0","  3.4","24","  6.0"," 13.2","  79.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.7","24","  55.2","24","1018.5","22","889.4","24","999.9"," 0","  4.7","24","  7.2"," 16.7","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","24","  52.8","24","1018.4","22","888.9","24","999.9"," 0","  4.4","24","  7.2"," 14.2","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.6","23","  51.3","23","1018.1","21","889.2","23","999.9"," 0","  4.0","23","  7.6"," 15.3","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.7","24","  49.9","24","1018.6","22","889.2","24","999.9"," 0","  3.2","24","  6.8"," 12.4","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.4","23","  51.7","23","1018.6","21","889.4","23","999.9"," 0","  2.1","23","  4.5"," 15.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  49.2","24","1018.7","20","889.8","24","999.9"," 0","  3.7","24","  7.0"," 13.6","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.0","24","  48.8","24","1018.6","22","889.6","24","999.9"," 0","  3.1","24","  5.4"," 13.0","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","24","  48.6","24","1017.3","22","888.1","24","999.9"," 0","  1.9","24","  3.9"," 10.5","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.9","24","  49.3","24","1016.7","22","887.6","24","999.9"," 0","  3.1","24","  7.6"," 18.3","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","22","  47.9","22","1018.1","19","889.2","22","999.9"," 0","  2.5","22","  5.2"," 11.7","  81.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-06-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.0","23","  44.8","23","1017.6","21","888.5","23","999.9"," 0","  2.6","23","  5.2"," 11.7","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","23","  44.6","23","1018.7","21","889.4","23","999.9"," 0","  3.4","23","  6.6"," 12.8","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","24","  46.7","24","1019.5","22","890.2","24","999.9"," 0","  4.4","24","  7.4"," 15.2","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.6","24","  53.3","24","1019.0","22","889.6","24","999.9"," 0","  5.1","24","  8.2"," 19.6","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.3","24","  51.5","24","1017.7","22","888.6","24","999.9"," 0","  3.4","24","  6.2"," 13.6","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.8","24","  50.4","24","1019.4","22","889.9","24","999.9"," 0","  4.2","24","  6.8"," 16.3","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  51.7","24","1020.2","22","890.8","24","999.9"," 0","  3.9","24","  7.0"," 14.0","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.4","24","  47.8","24","1019.0","22","890.2","24","999.9"," 0","  3.5","24","  5.4"," 13.0","  82.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.4","23","  45.9","23","1017.7","21","889.0","23","999.9"," 0","  2.5","23","  4.7"," 11.7","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.9","24","  47.7","24","1015.9","21","887.6","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","19","  48.8","19","1016.3","17","887.7","19","999.9"," 0","  2.7","19","  5.6"," 12.2","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","22","  47.6","22","1018.0","20","889.7","22","999.9"," 0","  4.1","22","  7.4"," 17.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","22","  50.3","22","1021.7","20","892.3","22","999.9"," 0","  4.7","22","  8.0"," 18.6","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.7","15","  48.4","15","1022.6","13","892.4","15","999.9"," 0","  5.6","15"," 10.1"," 19.8","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  63.5","16","  46.7","16","1022.4","13","891.9","16","999.9"," 0","  4.6","16","  8.4"," 18.1","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  64.9","24","  47.4","24","1022.6","21","892.3","24","999.9"," 0","  4.0","24","  7.2"," 14.4","  76.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.1","22","  48.2","22","1023.0","20","892.7","22","999.9"," 0","  5.0","22","  8.0"," 18.8","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  63.5","16","  49.2","16","1024.6","14","893.7","16","999.9"," 0","  4.0","16","  6.6"," 13.8","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.7","23","  47.7","23","1021.3","22","891.9","23","999.9"," 0","  4.7","23","  7.4"," 14.8","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.4","24","  47.8","24","1022.6","22","892.6","24","999.9"," 0","  4.6","24","  9.1"," 17.5","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.3","19","  45.4","19","1022.2","19","892.2","19","999.9"," 0","  5.2","19","  9.5"," 18.8","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.7","24","  47.0","24","1021.3","22","891.4","24","999.9"," 0","  5.3","24","  8.9"," 18.6","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","24","  47.0","24","1021.8","22","892.1","24","999.9"," 0","  5.1","24","  8.4"," 18.5","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  45.7","24","1021.7","22","892.2","24","999.9"," 0","  5.1","24","  8.9"," 17.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  45.2","24","1022.2","22","892.6","24","999.9"," 0","  5.3","24","  7.4"," 17.3","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.4","24","  44.3","24","1022.6","22","892.4","24","999.9"," 0","  3.8","24","  6.6"," 16.3","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.4","24","  44.1","24","1020.2","22","890.6","24","999.9"," 0","  3.8","24","  6.8"," 14.0","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.5","24","  49.7","24","1020.5","22","890.8","24","999.9"," 0","  3.4","24","  6.6"," 29.7","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  52.1","24","1020.6","22","891.7","24","999.9"," 0","  3.7","24","  6.4"," 15.5","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","24","  48.9","24","1020.8","22","891.7","24","999.9"," 0","  3.4","24","  7.2"," 13.0","  83.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.5","21","  49.5","21","1018.8","18","891.2","21","999.9"," 0","  3.7","21","  6.0"," 12.0","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-07-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","18","  46.5","18","1019.9","16","891.5","18","999.9"," 0","  5.9","18","  9.5"," 18.8","  81.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.8","24","  50.7","24","1021.7","22","892.2","24","999.9"," 0","  6.8","24"," 10.5"," 18.8","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  65.8","23","  53.0","23","1021.8","21","891.7","23","999.9"," 0","  6.2","23","  9.3"," 19.2","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.0","23","  51.9","23","1020.6","21","891.1","23","999.9"," 0","  6.4","23","  8.9"," 20.6","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.9","17","  48.8","17","1019.3","15","890.9","17","999.9"," 0","  6.0","17","  8.0"," 16.3","  80.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86715099999","2024-08-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  49.6","24","1020.3","22","891.1","24","999.9"," 0","  6.5","24"," 10.7"," 20.6","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","19","  49.9","19","1018.7","17","890.1","19","999.9"," 0","  5.8","19","  8.7"," 20.2","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.9","24","  43.7","24","1018.0","22","888.9","24","999.9"," 0","  4.2","24","  6.8"," 17.3","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-08-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.5","24","  45.4","24","1017.2","22","888.1","24","999.9"," 0","  2.6","24","  5.2"," 12.4","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
