"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2024-04-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.0","24","  45.0","21","1022.4","23","999.9"," 0","  9.9","24","  3.3","24"," 13.0"," 19.0","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.8","24","  55.2","24","1021.8","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 20.0","  82.0","*","  60.1","*"," 0.00","H","999.9","010000"
"72044999999","2024-04-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.7","24","  59.2","16","1020.9","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-04-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.5","24","  58.6","18","1016.9","23","999.9"," 0","  9.6","24","  2.2","24","  8.0"," 18.1","  86.0"," ","  53.1"," "," 0.00","A","999.9","100000"
"72044999999","2024-04-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  63.5","22","  61.5","11","1013.2","14","999.9"," 0","  9.1","22","  0.5","22","  5.1","999.9","  68.0","*","  60.8","*"," 0.16","G","999.9","010000"
"72044999999","2024-05-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  1.0"," 4","  4.1","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72044999999","2024-05-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.9","24","  61.3","15","1015.2","20","999.9"," 0","  7.8","24","  0.8","24","  7.0","999.9","  89.1"," ","  53.1"," "," 0.00","H","999.9","110000"
"72044999999","2024-05-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.9","24","  63.9","12","1014.4","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  89.1"," ","  53.1"," "," 0.05","A","999.9","010000"
"72044999999","2024-05-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.1","24","9999.9"," 0","1015.2","17","999.9"," 0","  7.4","24","  1.6","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.32","D","999.9","010000"
"72044999999","2024-05-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.4","24","9999.9"," 0","1015.1","13","999.9"," 0","  8.3","24","  1.9","24","  8.9","999.9","  81.0","*","  60.8","*"," 1.55","G","999.9","010010"
"72044999999","2024-05-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.1","24","9999.9"," 0","1013.8","11","999.9"," 0","  6.0","24","  1.6","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72044999999","2024-05-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.5","22","9999.9"," 0","1009.3","18","999.9"," 0","  9.6","22","  1.4","22","  8.9"," 22.0","  78.1"," ","  62.1"," "," 0.58","G","999.9","010010"
"72044999999","2024-05-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.6","19","  67.6"," 7","1007.1","12","999.9"," 0","  8.8","19","  2.7","19","  8.9"," 17.1","  80.1"," ","  62.1"," "," 0.90","G","999.9","010010"
"72044999999","2024-05-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.3","24","  65.2","17","1005.4","21","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 21.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-05-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  60.0","24","  52.2","13","1008.9","20","999.9"," 0","  9.7","24","  3.6","24"," 11.1"," 17.1","  78.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72044999999","2024-05-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  56.5","24","  49.3","17","1010.4","23","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-05-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  60.3","24","  47.1","19","1013.7","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"72044999999","2024-05-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.8","24","  52.8","18","1014.4","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-05-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.3","24","  61.0","19","1010.7","20","999.9"," 0","  9.3","24","  2.0","24","  6.0","999.9","  81.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72044999999","2024-05-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.9","24","9999.9"," 0","1005.5","15","999.9"," 0","  9.1","24","  1.8","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.55","G","999.9","010000"
"72044999999","2024-05-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.4","24","  65.0"," 8","1009.8","19","999.9"," 0","  8.8","24","  0.7","24","  4.1","999.9","  77.0"," ","  62.1"," "," 0.16","G","999.9","000000"
"72044999999","2024-05-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.7","24","9999.9"," 0","1011.3","22","999.9"," 0","  8.2","24","  0.9","24","  6.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72044999999","2024-05-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  67.3","24","  65.4"," 9","1012.1","14","999.9"," 0","  5.8","24","  0.2","24","  4.1","999.9","  82.9"," ","  60.1"," "," 0.01","B","999.9","110000"
"72044999999","2024-05-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.0","24","  63.6","11","1014.0","16","999.9"," 0","  5.6","24","  0.5","24","  4.1","999.9","  87.1"," ","  59.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-05-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.4","24","  62.7","13","1015.0","19","999.9"," 0","  7.5","24","  0.3","24","  4.1","999.9","  88.0"," ","  55.9"," "," 0.00","H","999.9","110000"
"72044999999","2024-05-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.0","23","  65.8","12","1013.9","17","999.9"," 0","  7.6","23","  1.5","23","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"72044999999","2024-05-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.0","17","  68.1"," 7","1013.3","13","999.9"," 0","  8.1","17","  2.9","17"," 27.0"," 39.0","  89.1"," ","  59.0"," "," 0.00","H","999.9","110010"
"72044999999","2024-05-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.7","23","  65.8","12","1013.1","17","999.9"," 0","  9.6","23","  0.9","23","  5.1","999.9","  82.0","*","  60.8","*"," 0.02","B","999.9","010000"
"72044999999","2024-05-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.0","24","  67.9","12","1011.0","22","999.9"," 0","  9.3","24","  1.7","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-05-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.6","23","  70.2","11","1010.2","17","999.9"," 0","  7.4","23","  2.6","23","  8.0"," 24.1","  82.0","*","  62.6","*"," 0.33","B","999.9","110010"
"72044999999","2024-05-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.2","24","  64.2","18","1006.5","20","999.9"," 0","  9.7","24","  6.3","24"," 15.9"," 24.1","  84.0"," ","  62.1"," "," 0.33","A","999.9","010010"
"72044999999","2024-05-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.7","24","  58.9","20","1013.2","23","999.9"," 0","  9.6","24","  2.9","24","  7.0"," 15.9","  81.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-05-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.4","24","  55.9","16","1017.0","23","999.9"," 0","  9.6","24","  3.2","24"," 13.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-05-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  61.9","24","  48.5","13","1021.8","19","999.9"," 0","  6.7","24","  0.5","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.04","G","999.9","110000"
"72044999999","2024-05-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  60.7","24","  47.9","16","1024.5","23","999.9"," 0","  9.8","24","  0.7","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-06-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  63.3","24","  56.7","16","1021.6","24","999.9"," 0","  9.9","24","  1.0","24","  8.0","999.9","  82.9"," ","  45.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-06-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.2","24","9999.9"," 0","1016.8","22","999.9"," 0","  9.8","24","  2.2","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.15","G","999.9","010000"
"72044999999","2024-06-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.8","24","  69.6","10","1014.0","14","999.9"," 0","  7.6","24","  0.3","24","  4.1","999.9","  82.9"," ","  61.0"," "," 0.10","G","999.9","110000"
"72044999999","2024-06-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  71.8","24","9999.9"," 0","1012.3","12","999.9"," 0","  6.0","24","  1.2","24"," 13.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72044999999","2024-06-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.3","24","9999.9"," 0","1009.4","16","999.9"," 0","  9.5","24","  2.8","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.15","G","999.9","010000"
"72044999999","2024-06-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.3","24","  67.2","15","1005.2","18","999.9"," 0","  9.2","24","  4.2","24"," 14.0"," 20.0","  84.0"," ","  66.0"," "," 1.68","G","999.9","010010"
"72044999999","2024-06-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  69.3","24","  55.7","16","1008.9","20","999.9"," 0","  8.4","24","  3.2","24"," 11.1"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72044999999","2024-06-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  66.4","24","  60.2","18","1012.6","23","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.9","24","  61.2","24","1009.4","21","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72044999999","2024-06-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.2","24","  57.8","20","1009.8","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  62.3","24","  53.6","17","1015.6","24","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  65.9","24","  56.0","14","1017.0","22","999.9"," 0","  8.7","24","  0.4","24","  2.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-06-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.8","24","  61.9","16","1015.8","24","999.9"," 0","  9.9","24","  0.9","24","  5.1","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.2","24","  67.0","16","1013.7","24","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.7","24","  60.5","24","1018.1","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.4","24","  64.1","19","1018.2","24","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.7","24","  74.7","16","1018.2","23","999.9"," 0","  9.5","24","  0.6","24","  4.1","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  81.0","24","  75.9","19","1020.4","22","999.9"," 0","  9.9","24","  0.2","24","  4.1","999.9","  96.1"," ","  70.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-06-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.2","24","  73.2","15","1023.7","21","999.9"," 0","  8.4","24","  0.8","24","  5.1","999.9","  88.0","*","  69.8","*"," 0.00","H","999.9","010000"
"72044999999","2024-06-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.9","24","  73.2","14","1025.1","21","999.9"," 0","  8.2","24","  0.0","24","999.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","100000"
"72044999999","2024-06-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.0","24","  72.4","13","1022.8","22","999.9"," 0","  8.4","24","  0.1","24","  2.9","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"72044999999","2024-06-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  81.1","24","  73.2","15","1017.7","21","999.9"," 0","  8.1","24","  0.7","24","  4.1","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"72044999999","2024-06-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.7","24","  73.6","21","1010.6","23","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 21.0","  96.1"," ","  69.1"," "," 0.27","B","999.9","010010"
"72044999999","2024-06-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.8","24","  65.3","13","1012.2","24","999.9"," 0","  9.3","24","  1.3","24","  4.1","999.9","  89.1"," ","  68.0"," "," 0.09","A","999.9","010000"
"72044999999","2024-06-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.6","24","  66.4","16","1014.7","23","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-06-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.2","23","  70.6","22","1011.1","23","999.9"," 0","  9.9","23","  1.0","23","  4.1","999.9","  90.0"," ","  61.0"," "," 0.00","A","999.9","000000"
"72044999999","2024-06-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.7","24","  64.7","12","1011.9","20","999.9"," 0","  8.7","24","  0.9","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.08","G","999.9","010000"
"72044999999","2024-06-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.4","24","  68.4","19","1014.2","24","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-06-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  83.8","24","  74.1","24","1014.8","24","999.9"," 0","  9.8","24","  4.0","24","  8.0"," 15.0","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-06-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.4","24","  72.6","13","1017.0","21","999.9"," 0","  9.3","24","  2.5","24"," 19.0"," 28.9","  93.9"," ","  71.1"," "," 1.19","G","999.9","110010"
"72044999999","2024-07-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.8","24","  54.8","24","1022.2","23","999.9"," 0","  9.3","24","  2.6","24","  5.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72044999999","2024-07-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  70.6","24","  62.5","17","1019.9","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-07-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.8","24","  71.3","21","1017.2","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72044999999","2024-07-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.4","17","  78.0"," 6","1015.4","11","999.9"," 0","  8.9","17","  1.6","17","  7.0"," 18.1","  91.9"," ","  71.1"," "," 0.83","B","999.9","010010"
"72044999999","2024-07-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  88.3"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  0.0"," 6","  2.9","999.9","  91.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-07-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.0","24","  77.0","13","1013.4","18","999.9"," 0","  8.9","24","  0.3","24","  5.1","999.9","  93.0","*","  71.6","*"," 0.00","A","999.9","000000"
"72044999999","2024-07-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.0","24","  69.9","23","1009.4","20","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.0","  93.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"72044999999","2024-07-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.9","24","  65.5","16","1017.1","24","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044999999","2024-07-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.3","22","  70.2","13","1018.8","20","999.9"," 0","  9.3","22","  0.5","22","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72044999999","2024-07-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  81.2","15","  72.5","12","1020.7","15","999.9"," 0","  9.7","15","  1.5","15","  6.0","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72044999999","2024-07-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.0","15","  72.0"," 8","1019.4","15","999.9"," 0","  8.9","15","  0.9","15","  8.0"," 24.1","  93.0"," ","  68.0"," "," 0.22","A","999.9","010000"
"72044999999","2024-07-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  79.8","24","  72.5","13","1015.1","23","999.9"," 0","  9.2","24","  3.0","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","H","999.9","110000"
"72044999999","2024-07-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  81.6","24","  75.0","17","1011.8","23","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 17.1","  93.9"," ","  68.0"," "," 0.01","A","999.9","000000"
"72044999999","2024-07-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  77.4","24","  73.7","17","1012.5","20","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 15.9","  84.9","*","  71.6","*"," 0.02","C","999.9","010000"
"72044999999","2024-07-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.1","24","  66.0","14","1015.9","22","999.9"," 0","  9.5","24","  1.5","24","  5.1","999.9","  87.1"," ","  66.9"," "," 0.03","A","999.9","010000"
"72044999999","2024-07-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.8","24","  61.3","24","1019.6","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-07-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.5","20","  64.3","20","1018.4","20","999.9"," 0","  9.9","20","  0.8","20","  5.1","999.9","  87.1"," ","  66.0"," "," 0.00","A","999.9","000000"
"72044999999","2024-07-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  74.9","24","  68.2","17","1017.9","24","999.9"," 0","  9.7","24","  0.2","24","  2.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-07-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.7","24","  67.5","22","1016.0","22","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  86.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72044999999","2024-07-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.1","24","  71.9","13","1017.4","24","999.9"," 0","  9.2","24","  0.7","24","  5.1","999.9","  86.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72044999999","2024-07-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  77.3","24","  72.0","16","1019.6","23","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72044999999","2024-07-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.8","24","  69.9","14","1020.5","24","999.9"," 0","  9.3","24","  0.7","24","  2.9","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72044999999","2024-07-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.4","24","  63.6","23","1020.5","23","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-07-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.4","24","  60.0","20","1019.8","24","999.9"," 0","  9.8","24","  0.9","24","  4.1","999.9","  88.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72044999999","2024-07-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.9","24","  66.1","19","1019.1","24","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72044999999","2024-07-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.6","24","  72.3","16","1016.0","20","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  91.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-07-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.8","24","  74.0","16","1012.2","21","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 21.0","  89.1"," ","  69.1"," "," 0.24","G","999.9","010010"
"72044999999","2024-07-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.9","24","  73.2","20","1014.8","23","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-08-01","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  76.5","24","  72.6","15","1016.4","19","999.9"," 0","  8.9","24","  2.8","24","  6.0","999.9","  91.9"," ","  69.1"," "," 1.04","G","999.9","010010"
"72044999999","2024-08-02","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.4","24","  73.6","20","1013.1","19","999.9"," 0","  9.7","24","  2.7","24","  7.0"," 18.1","  91.0"," ","  69.1"," "," 0.96","G","999.9","010010"
"72044999999","2024-08-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  75.5","24","  70.8","14","1011.9","20","999.9"," 0","  9.6","24","  2.5","24","  7.0","999.9","  84.0","*","  69.8","*"," 0.31","G","999.9","010000"
"72044999999","2024-08-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  77.4","24","  72.3","13","1015.5","20","999.9"," 0","  8.2","24","  0.4","24","  2.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72044999999","2024-08-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  79.4","24","  74.3","14","1017.5","22","999.9"," 0","  8.1","24","  0.4","24","  2.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","100000"
"72044999999","2024-08-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.3","24","  74.9","13","1014.0","24","999.9"," 0","  9.0","24","  0.2","24","  2.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  80.6","24","  75.7","17","1009.6","23","999.9"," 0","  9.4","24","  0.7","24","  2.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.2","24","  74.4","17","1009.1","20","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  90.0","*","  69.8","*"," 0.08","A","999.9","010010"
"72044999999","2024-08-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  78.2","24","  70.5","12","1010.0","20","999.9"," 0","  9.8","24","  2.2","24","  5.1","999.9","  90.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"72044999999","2024-08-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  73.5","24","  61.6","24","1017.9","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.8","23","  59.4","19","1019.7","23","999.9"," 0"," 10.0","23","  0.5","23","  2.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-08-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  68.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.0"," 5","999.9","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044999999","2024-08-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  72.9","24","  62.6","24","1019.0","24","999.9"," 0","  9.8","24","  0.8","24","  4.1","999.9","  86.0"," ","  55.9"," "," 0.00","H","999.9","010000"
