"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2024-04-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  34.2","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  53.1","*","  18.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  40.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  55.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  48.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 30.9"," 31.3","  62.6","*","  42.6","*"," 0.08","G","999.9","000000"
"71006099999","2024-04-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  48.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  65.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  53.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  67.8","*","  37.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  50.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  68.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  61.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  44.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 23.9","999.9","  59.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-04-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71006099999","2024-04-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  38.7","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 20.0","999.9","  48.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  36.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  50.0"," ","  32.0"," "," 0.12","G","999.9","000000"
"71006099999","2024-05-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  47.8","*","  18.1","*"," 0.02","G","999.9","000000"
"71006099999","2024-05-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  42.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  48.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  63.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  52.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-05-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.1","23","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 23.9","999.9","  56.7","*","  45.1","*"," 0.78","G","999.9","000000"
"71006099999","2024-05-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.3","20","  36.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","20"," 26.0","999.9","  59.5","*","  40.1","*"," 0.93","G","999.9","000000"
"71006099999","2024-05-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  52.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  78.6","*","  40.8","*"," 0.00","I","999.9","000000"
"71006099999","2024-05-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  79.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-05-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  54.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  72.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  72.7"," ","  35.2"," "," 0.06","G","999.9","000000"
"71006099999","2024-05-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 14.8","  67.3","*","  40.3","*"," 0.03","G","999.9","000000"
"71006099999","2024-05-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-05-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  62.1"," ","  41.0"," "," 0.11","G","999.9","000000"
"71006099999","2024-05-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  59.2"," ","  39.7"," "," 0.20","G","999.9","000000"
"71006099999","2024-05-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  56.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  43.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-05-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  51.4"," ","  33.3"," "," 0.44","G","999.9","000000"
"71006099999","2024-05-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  43.4","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  55.2","*","  36.1","*"," 0.19","G","999.9","000000"
"71006099999","2024-05-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  55.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.9"," ","  38.7"," "," 0.07","G","999.9","000000"
"71006099999","2024-05-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  48.4","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  53.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-05-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-05-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  50.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 24.9","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-05-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  50.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 28.9"," 32.8","  61.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"71006099999","2024-06-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  53.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  68.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  59.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  59.4","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1"," 20.2","  70.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  73.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"71006099999","2024-06-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 29.9"," 41.2","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0"," 26.8","  68.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.9"," 32.4","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  46.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0"," 31.1","  68.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"71006099999","2024-06-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  47.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  62.1","*","  36.0","*"," 0.02","G","999.9","000000"
"71006099999","2024-06-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  70.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  64.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  81.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.8","24","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  82.2"," ","  46.9"," "," 0.11","G","999.9","000000"
"71006099999","2024-06-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  70.0","*","  45.5","*"," 0.02","G","999.9","000000"
"71006099999","2024-06-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  78.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  80.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0"," 29.3","  66.0"," ","  42.3"," "," 0.23","G","999.9","000000"
"71006099999","2024-06-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  49.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  45.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  50.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 12.8","  59.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  54.5","24","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  71.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  55.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 20.8","  73.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  58.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  76.1","*","  42.1","*"," 0.19","G","999.9","000000"
"71006099999","2024-06-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  69.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.9","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0"," 20.0","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-06-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  57.0"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 5"," 17.9"," 25.1","  74.5"," ","  48.7"," "," 0.15","G","999.9","000000"
"71006099999","2024-06-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.7","17","  48.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 15.9","999.9","  75.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  77.5"," ","  46.8"," "," 0.30","G","999.9","000000"
"71006099999","2024-06-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  56.8","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  66.9","*","  50.5","*"," 1.64","G","999.9","000000"
"71006099999","2024-06-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  59.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 12.2","  72.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-06-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.9","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1"," 18.5","  72.9"," ","  49.3"," "," 0.02","G","999.9","000000"
"71006099999","2024-07-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  59.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 15.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  72.3","*","  52.5","*"," 0.09","G","999.9","000000"
"71006099999","2024-07-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 15.3","  76.8","*","  49.1","*"," 0.18","G","999.9","000000"
"71006099999","2024-07-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  67.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  77.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  64.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  81.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  72.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  74.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 12.6","  90.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  75.4","21","  57.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0"," 17.3","  91.2","*","  64.8","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  82.0","14","  61.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","14"," 11.1"," 12.8","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-12","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  68.9","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0"," 15.5","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-13","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  67.5","20","  50.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 18.1","999.9","  81.9","*","  54.3","*"," 0.10","G","999.9","000000"
"71006099999","2024-07-14","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.4","21","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 16.9"," 25.3","  82.0"," ","  50.7"," "," 0.12","G","999.9","000000"
"71006099999","2024-07-15","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  62.6","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  78.4","*","  49.1","*"," 0.17","G","999.9","000000"
"71006099999","2024-07-16","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  70.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  85.3","*","  60.3","*"," 0.02","G","999.9","000000"
"71006099999","2024-07-17","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  74.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  89.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-18","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  74.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  91.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-19","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  72.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","  9.7","  92.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-20","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  73.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  90.3","*","  56.5","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-21","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  75.5","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.7","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-22","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  75.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 15.2","  91.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  76.2","23","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  93.9","*","  66.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  73.0","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  94.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"71006099999","2024-07-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  65.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  60.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  72.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"71006099999","2024-07-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  61.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  74.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"71006099999","2024-07-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  65.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  83.5","*","  52.3","*"," 0.02","G","999.9","000000"
"71006099999","2024-07-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  68.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  85.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-07-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  65.5","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  86.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71006099999","2024-07-31","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  70.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-08-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  67.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  87.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  69.1","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9"," 17.7","  87.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-08-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  69.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  82.8","*","  56.8","*"," 0.00","G","999.9","000000"
