"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2024-04-20","47.646142","-101.440584","582.0","GARRISON, ND US","  33.8","24","  17.2","24","1029.9","24","958.5","23","999.9"," 0"," 13.1","24"," 21.0"," 28.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-21","47.646142","-101.440584","582.0","GARRISON, ND US","  42.4","24","  16.8","24","1022.5","24","952.1","23","999.9"," 0","  8.8","24"," 15.9"," 22.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-22","47.646142","-101.440584","582.0","GARRISON, ND US","  52.1","24","  27.4","24","1005.5","24","937.3","23","999.9"," 0"," 15.6","24"," 31.1"," 52.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-23","47.646142","-101.440584","582.0","GARRISON, ND US","  46.2","24","  28.5","24","1013.4","24","944.5","23","999.9"," 0"," 13.6","24"," 25.1"," 35.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-24","47.646142","-101.440584","582.0","GARRISON, ND US","  48.4","24","  22.8","24","1019.5","24","949.9","23","999.9"," 0","  5.6","24"," 15.0"," 19.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-25","47.646142","-101.440584","582.0","GARRISON, ND US","  56.7","24","  36.4","24","1008.7","24","940.4","23","999.9"," 0","  9.5","24"," 18.1"," 22.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-26","47.646142","-101.440584","582.0","GARRISON, ND US","  52.3","24","  48.4","24","1001.6","24","934.0","23","999.9"," 0","  8.6","24"," 13.0"," 21.0","  73.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72767794041","2024-04-27","47.646142","-101.440584","582.0","GARRISON, ND US","  47.3","24","  38.1","24","1011.7","24","943.0","23","999.9"," 0","  9.1","24"," 15.0"," 25.1","  55.0"," ","  39.9"," "," 0.73","G","999.9","000000"
"72767794041","2024-04-28","47.646142","-101.440584","582.0","GARRISON, ND US","  40.0","24","  30.4","24","1018.1","24","948.2","23","999.9"," 0","  8.8","24"," 14.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-29","47.646142","-101.440584","582.0","GARRISON, ND US","  43.5","24","  35.6","24","1010.8","24","941.4","23","999.9"," 0","  5.9","24"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-04-30","47.646142","-101.440584","582.0","GARRISON, ND US","  41.5","24","  38.5","24","1006.7","24","937.7","23","999.9"," 0","  7.3","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-01","47.646142","-101.440584","582.0","GARRISON, ND US","  45.0","24","  35.8","24","1010.9","24","941.8","24","999.9"," 0","  9.7","24"," 15.0"," 22.0","  55.9","*","  34.0","*"," 0.54","G","999.9","000000"
"72767794041","2024-05-02","47.646142","-101.440584","582.0","GARRISON, ND US","  47.5","24","  36.5","24","1010.0","24","941.1","23","999.9"," 0","  5.3","24"," 15.0"," 21.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-03","47.646142","-101.440584","582.0","GARRISON, ND US","  44.3","24","  35.6","24","1010.3","24","941.5","23","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-04","47.646142","-101.440584","582.0","GARRISON, ND US","  44.4","24","  35.8","24","1017.5","24","947.9","23","999.9"," 0","  8.7","23"," 15.0"," 22.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-05","47.646142","-101.440584","582.0","GARRISON, ND US","  51.4","24","  36.8","24","1013.2","24","944.1","23","999.9"," 0"," 10.4","24"," 22.0"," 31.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-06","47.646142","-101.440584","582.0","GARRISON, ND US","  54.5","24","  46.2","24","1000.1","24","932.5","23","999.9"," 0"," 18.2","24"," 24.1"," 35.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-07","47.646142","-101.440584","582.0","GARRISON, ND US","  54.2","24","  51.7","24"," 987.4","24","920.7","23","999.9"," 0"," 13.0","24"," 22.9"," 32.1","  57.0"," ","  51.1"," "," 0.17","G","999.9","000000"
"72767794041","2024-05-08","47.646142","-101.440584","582.0","GARRISON, ND US","  51.5","24","  44.0","24","1000.8","24","933.2","23","999.9"," 0"," 11.9","24"," 17.1"," 26.0","  64.9"," ","  44.1"," "," 0.11","G","999.9","000000"
"72767794041","2024-05-09","47.646142","-101.440584","582.0","GARRISON, ND US","  58.5","24","  43.6","24","1018.0","24","949.3","23","999.9"," 0","  9.4","24"," 17.1"," 27.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-05-10","47.646142","-101.440584","582.0","GARRISON, ND US","  59.6","24","  35.9","24","1017.7","24","949.2","23","999.9"," 0"," 13.9","24"," 20.0"," 29.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-11","47.646142","-101.440584","582.0","GARRISON, ND US","  61.9","24","  38.4","24","1009.6","24","941.7","23","999.9"," 0","  8.3","24"," 18.1"," 26.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-12","47.646142","-101.440584","582.0","GARRISON, ND US","  61.1","24","  36.1","24","1007.8","24","940.3","23","999.9"," 0","  9.4","24"," 15.0"," 28.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-13","47.646142","-101.440584","582.0","GARRISON, ND US","  56.5","24","  36.9","24","1011.0","24","942.8","23","999.9"," 0","  9.6","24"," 15.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-14","47.646142","-101.440584","582.0","GARRISON, ND US","  60.3","24","  45.7","24","1007.4","23","939.8","24","999.9"," 0"," 10.9","23"," 24.1"," 39.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-15","47.646142","-101.440584","582.0","GARRISON, ND US","  52.7","24","  47.2","24","1010.8","23","942.4","23","999.9"," 0"," 12.9","24"," 22.0"," 28.9","  68.0"," ","  46.9"," "," 0.18","G","999.9","000000"
"72767794041","2024-05-16","47.646142","-101.440584","582.0","GARRISON, ND US","  55.3","24","  44.3","24","1006.7","23","938.2","23","999.9"," 0","  4.7","24"," 21.0"," 38.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-17","47.646142","-101.440584","582.0","GARRISON, ND US","  62.3","24","  51.2","24"," 998.4","24","931.2","23","999.9"," 0","  6.1","24"," 28.9"," 39.0","  82.0"," ","  50.0"," "," 0.15","G","999.9","000000"
"72767794041","2024-05-18","47.646142","-101.440584","582.0","GARRISON, ND US","  56.2","24","  40.6","24","1004.5","24","937.1","23","999.9"," 0"," 17.3","24"," 27.0"," 42.0","  66.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72767794041","2024-05-19","47.646142","-101.440584","582.0","GARRISON, ND US","  50.8","24","  37.3","24","1011.3","24","942.7","23","999.9"," 0","  7.4","24"," 21.0"," 35.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-20","47.646142","-101.440584","582.0","GARRISON, ND US","  52.0","24","  39.8","24","1012.4","24","943.8","23","999.9"," 0","  6.9","24"," 13.0"," 22.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-21","47.646142","-101.440584","582.0","GARRISON, ND US","  54.2","24","  38.4","24","1011.2","24","942.7","23","999.9"," 0","  4.3","24"," 15.0"," 17.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-22","47.646142","-101.440584","582.0","GARRISON, ND US","  53.2","24","  36.7","24","1008.7","24","940.4","23","999.9"," 0","  6.0","24"," 14.0"," 22.0","  69.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-05-23","47.646142","-101.440584","582.0","GARRISON, ND US","  52.7","24","  46.7","24","1007.1","23","939.1","23","999.9"," 0"," 11.4","24"," 18.1"," 31.1","  66.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72767794041","2024-05-24","47.646142","-101.440584","582.0","GARRISON, ND US","  43.2","24","  39.9","24","1005.2","24","936.6","23","999.9"," 0"," 16.5","24"," 24.1"," 40.0","  51.1"," ","  35.1"," "," 1.09","G","999.9","000000"
"72767794041","2024-05-25","47.646142","-101.440584","582.0","GARRISON, ND US","  47.2","24","  39.0","24","1006.1","24","937.3","23","999.9"," 0","  3.4","23","  8.9"," 15.0","  64.0"," ","  33.1"," "," 0.25","G","999.9","000000"
"72767794041","2024-05-26","47.646142","-101.440584","582.0","GARRISON, ND US","  52.0","24","  44.7","24","1006.7","23","938.5","23","999.9"," 0","  4.0","24"," 11.1"," 22.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-27","47.646142","-101.440584","582.0","GARRISON, ND US","  57.8","24","  46.8","24","1011.4","24","943.2","23","999.9"," 0"," 10.7","24"," 20.0"," 28.9","  72.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72767794041","2024-05-28","47.646142","-101.440584","582.0","GARRISON, ND US","  54.4","24","  42.4","24","1021.5","24","952.7","23","999.9"," 0","  5.8","23","  9.9"," 15.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-29","47.646142","-101.440584","582.0","GARRISON, ND US","  60.5","24","  46.6","24","1017.6","24","949.0","23","999.9"," 0"," 13.7","24"," 24.1"," 34.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-05-30","47.646142","-101.440584","582.0","GARRISON, ND US","  62.9","24","  48.8","24","1009.4","24","942.0","23","999.9"," 0"," 14.3","24"," 25.1"," 33.0","  75.9"," ","  54.0"," "," 0.08","G","999.9","000000"
"72767794041","2024-05-31","47.646142","-101.440584","582.0","GARRISON, ND US","  55.8","24","  38.7","24","1016.5","24","947.9","23","999.9"," 0"," 11.0","24"," 18.1"," 28.0","  70.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72767794041","2024-06-01","47.646142","-101.440584","582.0","GARRISON, ND US","  57.9","24","  39.8","24","1013.3","24","945.1","23","999.9"," 0","  8.7","24"," 14.0"," 24.1","  71.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72767794041","2024-06-02","47.646142","-101.440584","582.0","GARRISON, ND US","  60.5","24","  47.4","24","1006.3","22","938.5","23","999.9"," 0","  8.3","24"," 19.0"," 29.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-03","47.646142","-101.440584","582.0","GARRISON, ND US","  61.7","24","  52.1","24","1002.9","24","935.4","23","999.9"," 0","  6.5","24"," 15.0"," 22.0","  79.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72767794041","2024-06-04","47.646142","-101.440584","582.0","GARRISON, ND US","  62.3","24","  50.8","24"," 998.4","23","931.8","23","999.9"," 0"," 15.2","24"," 27.0"," 35.9","  75.0"," ","  55.9"," "," 0.30","G","999.9","000000"
"72767794041","2024-06-05","47.646142","-101.440584","582.0","GARRISON, ND US","  62.2","24","  41.8","24","1000.4","24","933.4","23","999.9"," 0"," 20.0","24"," 35.0"," 58.1","  72.0"," ","  51.1"," "," 0.29","G","999.9","000000"
"72767794041","2024-06-06","47.646142","-101.440584","582.0","GARRISON, ND US","  61.2","24","  40.3","24","1009.1","24","941.5","23","999.9"," 0"," 19.0","24"," 31.1"," 42.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-07","47.646142","-101.440584","582.0","GARRISON, ND US","  58.0","24","  39.1","24","1011.7","24","943.6","23","999.9"," 0","  6.5","24"," 20.0"," 32.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-08","47.646142","-101.440584","582.0","GARRISON, ND US","  58.1","24","  42.0","24","1013.9","24","945.6","23","999.9"," 0","  8.7","24"," 20.0"," 28.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-09","47.646142","-101.440584","582.0","GARRISON, ND US","  60.8","24","  42.2","24","1020.3","24","951.9","23","999.9"," 0","  5.8","23","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-10","47.646142","-101.440584","582.0","GARRISON, ND US","  55.9","24","  48.1","24","1015.6","24","947.1","23","999.9"," 0","  9.6","24"," 15.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-11","47.646142","-101.440584","582.0","GARRISON, ND US","  63.3","23","  53.7","23","1008.2","23","940.4","22","999.9"," 0"," 10.5","23"," 21.0"," 31.1","  78.1","*","  53.1","*"," 0.82","G","999.9","000000"
"72767794041","2024-06-12","47.646142","-101.440584","582.0","GARRISON, ND US","  69.1","24","  52.4","24","1004.1","23","937.1","23","999.9"," 0","  8.1","24"," 19.0"," 27.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-13","47.646142","-101.440584","582.0","GARRISON, ND US","  63.1","24","  48.0","24","1011.9","24","944.4","23","999.9"," 0"," 10.8","24"," 20.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-14","47.646142","-101.440584","582.0","GARRISON, ND US","  62.1","24","  51.5","24","1016.1","24","947.9","23","999.9"," 0","  6.2","24"," 18.1"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-15","47.646142","-101.440584","582.0","GARRISON, ND US","  69.0","24","  60.6","24","1004.9","24","937.7","23","999.9"," 0","  7.7","24"," 15.9"," 22.9","  84.9"," ","  57.9"," "," 0.34","G","999.9","000000"
"72767794041","2024-06-16","47.646142","-101.440584","582.0","GARRISON, ND US","  64.5","24","  48.8","24","1001.9","24","935.2","23","999.9"," 0"," 16.4","24"," 27.0"," 48.0","  81.0"," ","  54.0"," "," 0.16","G","999.9","000000"
"72767794041","2024-06-17","47.646142","-101.440584","582.0","GARRISON, ND US","  56.2","24","  47.1","24","1008.6","24","940.6","23","999.9"," 0","  8.3","24"," 18.1"," 28.0","  66.9"," ","  43.0"," "," 0.06","A","999.9","000000"
"72767794041","2024-06-18","47.646142","-101.440584","582.0","GARRISON, ND US","  50.7","24","  48.6","24","1006.2","24","938.3","23","999.9"," 0","  9.8","24"," 38.1"," 51.1","  60.1"," ","  48.9"," "," 1.06","G","999.9","000000"
"72767794041","2024-06-19","47.646142","-101.440584","582.0","GARRISON, ND US","  53.5","24","  45.4","24","1022.6","24","953.3","23","999.9"," 0","  7.1","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72767794041","2024-06-20","47.646142","-101.440584","582.0","GARRISON, ND US","  60.4","24","  52.6","24","1024.2","24","955.2","23","999.9"," 0","  7.6","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-21","47.646142","-101.440584","582.0","GARRISON, ND US","  60.4","24","  57.1","24","1020.9","24","952.4","23","999.9"," 0","  7.5","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-22","47.646142","-101.440584","582.0","GARRISON, ND US","  65.4","20","  60.2","20","1014.3","20","946.3","19","999.9"," 0","  5.8","20","  8.9","999.9","  77.0"," ","  60.1"," "," 0.17","G","999.9","000000"
"72767794041","2024-06-23","47.646142","-101.440584","582.0","GARRISON, ND US","  67.8","24","  57.1","24","1011.5","24","944.0","23","999.9"," 0","  3.4","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72767794041","2024-06-24","47.646142","-101.440584","582.0","GARRISON, ND US","  73.7","24","  61.5","24","1005.1","24","938.3","20","999.9"," 0","  9.7","24"," 14.0"," 22.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72767794041","2024-06-25","47.646142","-101.440584","582.0","GARRISON, ND US","  68.8","24","  54.5","24","1009.6","24","942.8","21","999.9"," 0","  6.3","24"," 15.9"," 20.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-06-26","47.646142","-101.440584","582.0","GARRISON, ND US","  60.7","24","  52.5","24","1018.1","24","950.0","23","999.9"," 0","  4.8","24"," 12.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-27","47.646142","-101.440584","582.0","GARRISON, ND US","  61.4","21","  56.4","21","1009.8","21","941.7","20","999.9"," 0"," 11.6","21"," 15.9"," 22.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-06-28","47.646142","-101.440584","582.0","GARRISON, ND US","  63.5","24","  56.6","24","1001.8","24","934.4","18","999.9"," 0","  9.3","24"," 18.1"," 27.0","  73.9"," ","  55.9"," "," 0.23","G","999.9","000000"
"72767794041","2024-06-29","47.646142","-101.440584","582.0","GARRISON, ND US","  56.1","24","  47.2","24","1019.1","24","950.2"," 9","999.9"," 0","  8.0","23"," 12.0"," 24.1","  64.9"," ","  48.9"," "," 0.26","G","999.9","000000"
"72767794041","2024-06-30","47.646142","-101.440584","582.0","GARRISON, ND US","  57.8","24","  47.6","24","1024.3","24","954.9","20","999.9"," 0","  8.5","24"," 20.0"," 29.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-01","47.646142","-101.440584","582.0","GARRISON, ND US","  64.8","24","  59.0","24","1010.7","24","942.9","23","999.9"," 0","  7.6","24"," 14.0"," 24.1","  73.9"," ","  57.9"," "," 0.33","G","999.9","000000"
"72767794041","2024-07-02","47.646142","-101.440584","582.0","GARRISON, ND US","  64.0","24","  58.1","24","1005.3","23","938.1","23","999.9"," 0"," 11.2","24"," 18.1"," 28.9","  73.0"," ","  57.0"," "," 0.42","G","999.9","000000"
"72767794041","2024-07-03","47.646142","-101.440584","582.0","GARRISON, ND US","  65.7","24","  55.3","24","1010.2","24","942.7","23","999.9"," 0","  9.0","24"," 14.0"," 22.0","  77.0"," ","  54.0"," "," 0.10","G","999.9","000000"
"72767794041","2024-07-04","47.646142","-101.440584","582.0","GARRISON, ND US","  64.8","24","  57.1","24","1014.0","24","946.3","23","999.9"," 0","  8.0","24"," 12.0"," 20.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-05","47.646142","-101.440584","582.0","GARRISON, ND US","  63.8","24","  57.4","24","1016.5","24","948.4","23","999.9"," 0","  5.7","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.10","G","999.9","000000"
"72767794041","2024-07-06","47.646142","-101.440584","582.0","GARRISON, ND US","  64.8","24","  56.4","24","1012.6","24","944.9","23","999.9"," 0","  5.0","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72767794041","2024-07-07","47.646142","-101.440584","582.0","GARRISON, ND US","  65.0","24","  57.7","24","1012.5","24","944.7","23","999.9"," 0","  7.4","24"," 13.0"," 27.0","  78.1"," ","  54.0"," "," 0.37","G","999.9","000000"
"72767794041","2024-07-08","47.646142","-101.440584","582.0","GARRISON, ND US","  67.7","24","  58.7","24","1014.5","24","946.8","23","999.9"," 0","  4.8","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-07-09","47.646142","-101.440584","582.0","GARRISON, ND US","  70.3","24","  59.8","24","1014.4","24","946.8","23","999.9"," 0","  3.0","24","  8.9"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-10","47.646142","-101.440584","582.0","GARRISON, ND US","  70.5","23","  62.6","23","1016.6","23","949.1","22","999.9"," 0","  3.3","23","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-11","47.646142","-101.440584","582.0","GARRISON, ND US","  72.7","24","  63.4","24","1013.7","24","946.4","23","999.9"," 0","  8.0","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-12","47.646142","-101.440584","582.0","GARRISON, ND US","  74.7","24","  67.2","24","1010.5","24","943.4","23","999.9"," 0","  6.1","24","  9.9"," 15.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-13","47.646142","-101.440584","582.0","GARRISON, ND US","  73.9","24","  62.0","24","1012.6","24","945.5","24","999.9"," 0","  5.9","24"," 11.1"," 17.1","  84.0","*","  66.0","*"," 0.06","G","999.9","000000"
"72767794041","2024-07-14","47.646142","-101.440584","582.0","GARRISON, ND US","  70.0","24","  61.2","24","1013.7","24","946.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72767794041","2024-07-15","47.646142","-101.440584","582.0","GARRISON, ND US","  70.0","24","  60.8","24","1011.1","24","944.0","23","999.9"," 0","  8.0","24"," 14.0"," 25.1","  82.9"," ","  61.0"," "," 0.42","G","999.9","000000"
"72767794041","2024-07-16","47.646142","-101.440584","582.0","GARRISON, ND US","  69.3","24","  58.6","24","1014.7","24","947.2","23","999.9"," 0","  4.3","23","  9.9"," 15.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72767794041","2024-07-17","47.646142","-101.440584","582.0","GARRISON, ND US","  66.3","24","  57.4","24","1021.2","24","953.1","23","999.9"," 0","  4.4","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-07-18","47.646142","-101.440584","582.0","GARRISON, ND US","  68.4","24","  59.5","24","1019.8","24","951.7","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-19","47.646142","-101.440584","582.0","GARRISON, ND US","  73.0","22","  64.9","22","1016.2","22","948.8","22","999.9"," 0","  4.4","21","  7.0","999.9","  82.9","*","  64.0","*"," 0.03","G","999.9","000000"
"72767794041","2024-07-20","47.646142","-101.440584","582.0","GARRISON, ND US","  73.8","24","  64.6","24","1019.3","22","951.6","23","999.9"," 0","  3.1","23"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-21","47.646142","-101.440584","582.0","GARRISON, ND US","  72.5","24","  65.0","24","1020.6","24","952.9","23","999.9"," 0","  3.8","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72767794041","2024-07-22","47.646142","-101.440584","582.0","GARRISON, ND US","  71.8","24","  64.3","24","1018.0","24","950.3","23","999.9"," 0","  2.4","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-23","47.646142","-101.440584","582.0","GARRISON, ND US","  72.9","24","  65.2","24","1016.2","24","948.8","23","999.9"," 0","  5.8","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-24","47.646142","-101.440584","582.0","GARRISON, ND US","  73.9","23","  66.4","23","1017.2","23","949.8","23","999.9"," 0","  9.5","23"," 15.9"," 22.0","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-07-25","47.646142","-101.440584","582.0","GARRISON, ND US","  79.4","24","  69.0","24","1012.6","23","945.7","23","999.9"," 0","  9.6","24"," 15.0"," 22.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-26","47.646142","-101.440584","582.0","GARRISON, ND US","  76.6","24","  60.6","24","1007.6","24","941.1","23","999.9"," 0","  8.5","24"," 13.0"," 22.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-27","47.646142","-101.440584","582.0","GARRISON, ND US","  70.6","24","  56.6","24","1006.7","24","939.5","23","999.9"," 0","  6.2","24"," 14.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-28","47.646142","-101.440584","582.0","GARRISON, ND US","  67.4","24","  52.6","24","1006.3","24","939.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-29","47.646142","-101.440584","582.0","GARRISON, ND US","  70.5","24","  60.4","24","1009.2","24","942.0","23","999.9"," 0","  3.5","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-30","47.646142","-101.440584","582.0","GARRISON, ND US","  72.8","24","  60.9","24","1005.9","24","939.1","23","999.9"," 0","  5.9","24"," 17.1"," 24.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-07-31","47.646142","-101.440584","582.0","GARRISON, ND US","  71.7","24","  59.3","24","1010.1","24","943.0","24","999.9"," 0","  6.2","24"," 12.0"," 22.9","  87.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72767794041","2024-08-01","47.646142","-101.440584","582.0","GARRISON, ND US","  76.2","24","  54.6","24","1015.8","24","948.5","23","999.9"," 0","  4.6","24"," 11.1"," 19.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-02","47.646142","-101.440584","582.0","GARRISON, ND US","  78.0","24","  55.5","24","1019.2","24","951.9","23","999.9"," 0","  6.8","24"," 13.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-03","47.646142","-101.440584","582.0","GARRISON, ND US","  74.7","24","  62.8","24","1015.1","24","948.0","23","999.9"," 0","  8.6","24"," 18.1"," 27.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-04","47.646142","-101.440584","582.0","GARRISON, ND US","  64.5","24","  52.8","24","1017.6","24","949.7","23","999.9"," 0","  9.0","24"," 15.0"," 22.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-05","47.646142","-101.440584","582.0","GARRISON, ND US","  60.5","24","  54.7","24","1020.2","24","951.9","23","999.9"," 0","  8.3","24"," 13.0"," 21.0","  68.0"," ","  57.0"," "," 0.12","G","999.9","000000"
"72767794041","2024-08-06","47.646142","-101.440584","582.0","GARRISON, ND US","  62.1","24","  54.4","24","1021.5","24","952.8","23","999.9"," 0","  7.4","24"," 17.1"," 24.1","  78.1"," ","  50.0"," "," 0.12","G","999.9","000000"
"72767794041","2024-08-07","47.646142","-101.440584","582.0","GARRISON, ND US","  63.5","24","  55.3","24","1015.7","24","947.9","23","999.9"," 0","  8.5","24"," 17.1"," 24.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-08","47.646142","-101.440584","582.0","GARRISON, ND US","  54.2","24","  41.6","24","1023.9","24","954.7","23","999.9"," 0","  9.9","24"," 17.1"," 25.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-08-09","47.646142","-101.440584","582.0","GARRISON, ND US","  55.4","24","  41.7","24","1025.0","24","955.6","23","999.9"," 0","  6.7","24","  9.9"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
