"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2024-08-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  65.8","24","  65.6","24","9999.9"," 0","018.9","24","  9.7","24","  3.3","24","  8.9","  9.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.4","24","  64.4","24","9999.9"," 0","019.1","24"," 10.0","24","  4.8","24","  9.9"," 11.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.7","24","  62.4","24","9999.9"," 0","015.2","24","  9.1","24","  3.2","24","  8.9"," 13.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.9","24","  62.3","24","9999.9"," 0","015.5","24","  9.6","24","  4.7","24"," 15.0"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.7","24","  57.1","24","9999.9"," 0","019.6","24","  9.4","24","  5.6","24"," 17.1"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.2","24","  57.4","24","9999.9"," 0","019.8","24","  9.2","24","  4.3","24"," 15.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.1","24","  59.9","24","9999.9"," 0","015.0","24","  5.9","24","  3.7","24","  8.0"," 13.0","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.4","24","  60.4","24","9999.9"," 0","014.9","24","  8.5","24","  3.2","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-08-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.6","24","  63.6","24","9999.9"," 0","016.6","24","  9.9","24","  2.9","24","  9.9"," 13.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.1","24","  64.0","24","9999.9"," 0","017.2","24","  9.3","24","  7.7","24"," 19.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72020200118","2024-08-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.8","24","  58.5","24","9999.9"," 0","015.3","24","  9.8","24","  4.4","24"," 17.1"," 22.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-08-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.7","24","  60.0","24","9999.9"," 0","016.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.2","24","  57.4","24","9999.9"," 0","018.3","24","  9.8","24","  3.5","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.4","24","  63.0","24","9999.9"," 0","019.1","24","  9.9","24","  3.5","24"," 12.0"," 13.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.5","24","  62.9","24","9999.9"," 0","017.2","24","  9.0","24","  3.8","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.3","24","  58.8","24","9999.9"," 0","010.8","24","  9.6","24","  3.0","24"," 12.0"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72020200118","2024-08-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.7","24","  61.5","24","9999.9"," 0","012.3","24","  7.9","24","  3.5","24"," 13.0"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-08-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.7","24","  57.9","24","9999.9"," 0","016.6","24","  9.9","24","  5.3","24"," 18.1"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.5","24","  63.8","24","9999.9"," 0","018.7","24","  9.5","24","  3.0","24"," 11.1"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72020200118","2024-08-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  64.0","24","  63.9","24","9999.9"," 0","018.1","24","  9.6","24","  3.3","24"," 11.1"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72020200118","2024-08-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.6","24","  61.6","24","9999.9"," 0","013.1","24","  8.4","24","  3.2","24","  8.0"," 12.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-08-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.9","24","  59.7","24","9999.9"," 0","010.0","22","  9.9","24","  2.8","24"," 11.1"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-08-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.2","24","  55.3","24","9999.9"," 0","013.4","24","  9.5","24","  3.9","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.4","24","  58.1","24","9999.9"," 0","022.3","24","  9.6","24","  3.0","24"," 12.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.6","24","  58.8","24","9999.9"," 0","021.4","24","  9.4","24","  3.5","24","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  66.6","13","  58.4","13","9999.9"," 0","022.0","13"," 10.0","13"," 10.4","13"," 21.0"," 27.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.0","24","  52.2","24","9999.9"," 0","023.7","24","  9.2","24","  5.6","24"," 21.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72020200118","2024-08-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.7","24","  52.2","24","9999.9"," 0","016.8","24","  9.2","24","  4.1","24"," 12.0"," 17.1","  87.8","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-08-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.5","24","  56.7","24","9999.9"," 0","015.1","16","  9.9","24","  2.9","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-08-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.4","24","  60.1","24","9999.9"," 0","015.7"," 7","  8.0","24","  2.6","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72020200118","2024-09-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72020200118","2024-09-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.9"," 14.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72020200118","2024-09-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.3","24","  62.3","24","9999.9"," 0","020.2","21","  7.6","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72020200118","2024-09-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.3","24","  59.4","24","9999.9"," 0","018.4","24","  6.4","24","  2.4","24"," 13.0","999.9","  84.2","*","  50.0","*","99.99"," ","999.9","110000"
"72020200118","2024-09-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  69.9","24","  63.9","24","9999.9"," 0","015.4","24","  9.1","24","  3.9","24","  8.9","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-09-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.7","24","  61.7","24","9999.9"," 0","015.0","24","  6.7","24","  2.3","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72020200118","2024-09-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.4","24","  61.4","24","9999.9"," 0","013.2","23","  7.0","24","  2.1","24","  8.9"," 12.0","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72020200118","2024-09-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.3","24","  62.1","24","9999.9"," 0","012.3","24","  7.4","24","  1.7","24","  8.0"," 13.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72020200118","2024-09-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  63.4","24","  63.3","24","9999.9"," 0","014.1","24","  9.8","24","  4.4","24"," 13.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-09-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.9","24","  57.5","24","9999.9"," 0","013.6","24","  8.2","24","  3.7","24"," 12.0"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-09-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.0","24","  60.5","24","9999.9"," 0","007.9","24","  7.8","24","  3.6","24","  9.9"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-09-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  61.2","24","  61.0","24","9999.9"," 0","012.2","24","  8.7","24","  4.9","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72020200118","2024-09-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.8","24","  55.3","24","9999.9"," 0","015.9","21","  6.1","24","  3.2","24"," 11.1"," 14.0","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72020200118","2024-09-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.9","24","  59.9","24","9999.9"," 0","013.3","24","  8.3","24","  3.3","24","  9.9"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-09-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.2","24","  57.0","24","9999.9"," 0","014.0","24","  5.8","24","  3.6","24"," 18.1"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72020200118","2024-09-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.2","24","  54.5","24","9999.9"," 0","013.5","24","  5.9","24","  4.7","24"," 15.0"," 19.0","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72020200118","2024-09-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.1","24","  58.1","24","9999.9"," 0","012.0","24","  8.3","24","  1.7","24","  6.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72020200118","2024-09-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.5","24","  60.4","24","9999.9"," 0","013.4","24","  6.5","24","  1.3","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72020200118","2024-09-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.6","24","  59.1","24","9999.9"," 0","016.1","24","  6.3","24","  5.4","24"," 15.9"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-09-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.2","24","  54.0","24","9999.9"," 0","018.9","24","  9.5","24","  5.7","24"," 19.0"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-09-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.0","24","  51.6","24","9999.9"," 0","021.2","24","  8.8","24","  3.9","24"," 15.9"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-09-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.4","24","  54.7","24","9999.9"," 0","019.4","24","  8.2","24","  2.5","24"," 11.1"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72020200118","2024-09-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.2","24","  60.0","24","9999.9"," 0","020.0","24","  6.6","24","  2.6","24"," 13.0"," 14.0","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72020200118","2024-09-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  62.9","24","  62.5","24","9999.9"," 0","011.0","23","  7.0","24","  2.1","24","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72020200118","2024-09-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.2","24","  59.2","24","9999.9"," 0","006.7","24","  7.3","24","  3.1","24"," 11.1"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-09-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.6","24","  55.9","24","9999.9"," 0","014.3","24","  5.5","24","  4.2","24"," 14.0"," 17.1","  69.8","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-09-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.3","24","  58.7","24","9999.9"," 0","018.1","24","  6.6","24","  3.6","24"," 15.0"," 21.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72020200118","2024-09-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.7","24","  52.5","24","9999.9"," 0","013.1","24","  4.5","24","  3.8","24"," 12.0"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-09-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.0","24","  48.6","24","9999.9"," 0","020.8","24","  8.0","24","  3.8","24"," 13.0"," 17.1","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-09-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.7","24","  46.2","24","9999.9"," 0","026.1","24","  9.3","24","  3.2","24"," 12.0"," 15.9","  73.4","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-10-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.1","24","  47.6","24","9999.9"," 0","020.8","24","  9.3","24","  2.9","24","  8.9","  9.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2024-10-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.5","24","  50.9","24","9999.9"," 0","023.6","24","  6.3","24","  3.4","24"," 20.0"," 26.0","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-10-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.5","24","  45.7","24","9999.9"," 0","017.7","24","  8.0","24","  3.3","24"," 19.0"," 26.0","  73.4","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-10-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.0","24","  48.6","24","9999.9"," 0","011.0","24","  8.6","24","  3.2","24"," 15.9"," 21.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-10-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.6","24","  50.8","24","9999.9"," 0","020.9","24","  8.5","24","  2.7","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-10-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.5","24","  52.0","24","9999.9"," 0","019.5","24","  8.5","24","  1.9","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72020200118","2024-10-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.7","24","  51.6","24","9999.9"," 0","016.8","24","  9.6","24","  1.9","24","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72020200118","2024-10-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.1","24","  55.8","24","9999.9"," 0","013.9","24","  8.2","24","  1.2","24","  9.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-10-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.7","24","  56.9","24","9999.9"," 0","016.8","24","  7.2","24","  1.9","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72020200118","2024-10-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.9","24","  46.8","24","9999.9"," 0","020.9","24","  6.4","24","  1.6","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72020200118","2024-10-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.0","24","  50.0","24","9999.9"," 0","015.1"," 8","  9.8","24","  2.6","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72020200118","2024-10-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.1","24","  52.6","24","9999.9"," 0","015.2","18"," 10.0","24","  3.7","24","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72020200118","2024-10-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.5","24","  56.4","24","9999.9"," 0","019.1","19","  8.2","24","  2.3","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72020200118","2024-10-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  56.8","24","  56.7","24","9999.9"," 0","017.9","24","  6.7","24","  2.9","24"," 13.0"," 18.1","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72020200118","2024-10-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  58.4","24","  58.2","24","9999.9"," 0","018.4","24","  2.7","24","  2.6","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72020200118","2024-10-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  57.0","24","  56.0","24","9999.9"," 0","016.5","24","  8.3","24","  2.3","24","  9.9"," 11.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-10-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.3","24","  50.5","24","9999.9"," 0","016.3","24","  9.3","24","  3.9","24","  8.9"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72020200118","2024-10-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.0","24","  46.9","24","9999.9"," 0","022.9","22","  7.6","24","  1.8","24","  6.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72020200118","2024-10-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.1","24","  58.9","24","9999.9"," 0","022.8","24","  9.0","24","  5.1","24"," 14.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72020200118","2024-10-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  60.1","24","  60.0","24","9999.9"," 0","016.2","24","  9.1","24","  3.9","24"," 15.9"," 22.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-10-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.1","24","  54.1","24","9999.9"," 0","015.3","24","  7.5","24","  3.5","24"," 12.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72020200118","2024-10-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.8","24","  46.2","24","9999.9"," 0","023.6","24","  5.6","24","  3.2","24"," 12.0"," 15.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72020200118","2024-10-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  43.8","24","  42.9","24","9999.9"," 0","024.9","24","  6.1","24","  1.9","24"," 11.1"," 15.0","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"72020200118","2024-10-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.6","24","  42.9","24","9999.9"," 0","026.4","24","  9.9","24","  2.4","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-10-25","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.5","24","  44.1","24","9999.9"," 0","012.9","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2024-10-26","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  59.8","24","  56.3","24","9999.9"," 0","011.8","24","  5.7","24","  5.3","24"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72020200118","2024-10-27","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  55.3","24","  55.2","24","9999.9"," 0","011.2","24","  7.6","24","  4.3","24"," 15.0"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-10-28","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.6","24","  50.5","24","9999.9"," 0","014.0","24","  8.6","24","  4.7","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2024-10-29","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.1","24","  47.1","24","9999.9"," 0","018.7","24","  5.9","24","  2.7","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"72020200118","2024-10-30","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.8","24","  47.7","24","9999.9"," 0","012.3","23","  4.9","24","  3.2","24"," 13.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-10-31","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  46.4","24","  46.2","24","9999.9"," 0","010.9","21","  7.1","24","  3.2","24","  9.9"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72020200118","2024-11-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.9","24","  52.9","24","9999.9"," 0","004.7","22","  5.2","24","  5.6","24"," 13.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-11-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.3","24","  50.2","24","9999.9"," 0","008.0","24","  8.7","24","  3.5","24","  9.9"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-11-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.2","24","  52.1","24","9999.9"," 0","017.9","24","  6.6","24","  5.2","24"," 13.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-11-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.6","24","  51.6","24","9999.9"," 0","022.3","24","  7.6","24","  5.4","24"," 22.9"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-11-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.0","24","  48.9","24","9999.9"," 0","025.9","24","  8.2","24","  2.7","24","  8.0"," 11.1","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2024-11-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.1","24","  46.2","24","9999.9"," 0","027.2","24","  7.1","24","  0.8","24","  8.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2024-11-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.2","24","  43.3","24","9999.9"," 0","022.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72020200118","2024-11-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  47.8","24","  43.5","24","9999.9"," 0","020.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-11-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.4","24","  45.4","24","9999.9"," 0","015.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2024-11-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.2","24","  48.4","24","9999.9"," 0","013.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2024-11-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  52.6","24","  50.3","24","9999.9"," 0","004.1","24"," 10.0","24","  5.2","24"," 14.0"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-11-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.4","24","  48.2","24","9999.9"," 0","013.5","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-11-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.4","24","  49.5","24","9999.9"," 0","003.8","24"," 10.0","24","  8.8","24"," 22.0"," 48.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2024-11-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.1","24","  48.2","24","9999.9"," 0","009.5","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2024-11-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.1","24","  42.4","24","9999.9"," 0","017.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72020200118","2024-11-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  41.1","24","  40.1","24","9999.9"," 0","018.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
