"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2024-07-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  79.7","24","  65.9","24","1019.6","21","999.2","24","  9.9","24","  2.3","24","  9.9"," 15.0","  90.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72611554740","2024-07-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  76.7","24","  62.2","24","1016.2","19","995.9","24","  8.4","24","  2.2","24","  8.0","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","100000"
"72611554740","2024-07-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.7","24","  63.8","24","1011.1","24","990.5","24"," 10.0","24","  2.9","24","  8.0"," 18.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  81.4","24","  66.5","24","1006.9","19","986.4","24","  9.8","24","  4.2","22"," 11.1"," 24.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72611554740","2024-07-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  75.7","24","  68.3","24","1008.8","23","988.3","24","  9.8","24","  3.2","24","  9.9"," 19.0","  95.0"," ","  66.9"," "," 0.18","G","999.9","010010"
"72611554740","2024-07-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  76.0","24","  61.6","24","1010.8","22","990.1","24","  9.8","24","  4.3","24"," 12.0"," 19.0","  90.0"," ","  66.9"," "," 0.33","G","999.9","010000"
"72611554740","2024-07-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  70.3","24","  52.7","24","1017.9","24","997.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.7","24","  54.4","24","1018.3","22","997.6","24","  9.3","24","  2.6","23","  8.9"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-07-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.4","24","  56.5","24","1016.6","24","995.7","24"," 10.0","24","  2.4","24","  8.0"," 15.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.9","24","  57.3","24","1018.3","23","997.6","24","  9.7","24","  2.0","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  71.3","24","  65.9","24","1017.2","14","996.6","24","  7.5","24","  0.6","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.77","G","999.9","110000"
"72611554740","2024-07-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  71.2","24","  66.4","24","1020.9","11","999.9","24","  8.8","24","  2.8","23","  8.0","999.9","  75.9"," ","  68.0"," "," 0.94","G","999.9","010000"
"72611554740","2024-07-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  74.0","24","  62.2","24","1016.0","19","995.7","24","  9.7","24","  4.9","24"," 13.0"," 25.1","  82.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72611554740","2024-07-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  71.5","24","  53.1","24","1017.3","24","996.4","24","  9.6","24","  4.6","24","  8.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.0","24","  54.4","24","1020.3","21","999.5","24","  7.9","24","  1.6","23","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-07-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.9","24","  57.8","24","1020.6","24","999.7","24","  9.1","24","  0.4","24","  4.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-07-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.3","24","  62.9","24","1015.8","23","995.0","24","  9.0","24","  1.8","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72611554740","2024-07-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  73.6","24","  67.4","24","1013.7","16","993.1","24","  9.0","24","  3.3","24"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 0.27","G","999.9","010000"
"72611554740","2024-07-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  77.0","24","  68.8","24","1012.6","17","991.6","24","  9.9","24","  4.6","24","  9.9"," 15.9","  87.1"," ","  66.9"," "," 0.11","G","999.9","010010"
"72611554740","2024-08-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  78.4","24","  67.4","24","1012.4","18","991.5","24","  8.8","24","  3.2","23","  8.9"," 18.1","  90.0"," ","  68.0"," "," 0.05","G","999.9","100000"
"72611554740","2024-08-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  76.1","24","  68.4","24","1012.9","19","992.4","24","  8.1","24","  2.1","24"," 11.1"," 25.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72611554740","2024-08-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  76.1","24","  69.3","24","1009.9","17","989.2","24","  8.8","24","  0.7","23","  5.1","999.9","  89.1"," ","  66.0"," "," 0.55","G","999.9","010000"
"72611554740","2024-08-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  75.8","24","  70.8","24","1011.0","19","990.6","24","  7.4","24","  1.7","22","  7.0","999.9","  88.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72611554740","2024-08-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  72.0","24","  64.8","24","1015.0","14","994.1","24","  6.5","24","  2.4","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.14","G","999.9","110000"
"72611554740","2024-08-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.0","24","  62.3","24","1015.4","17","994.4","24","  9.4","24","  1.9","24","  5.1","999.9","  84.0"," ","  64.0"," "," 0.47","G","999.9","010000"
"72611554740","2024-08-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.6","24","  57.1","24","1017.1","17","996.3","24","  9.8","24","  1.7","23","  6.0","999.9","  79.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72611554740","2024-08-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  63.3","24","  56.1","24","1020.8","17","999.7","24","  7.1","24","  1.9","24","  8.0"," 15.0","  79.0"," ","  55.0"," "," 0.07","G","999.9","110000"
"72611554740","2024-08-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.0","24","  63.1","24","1016.3"," 5","995.2","24","  3.9","24","  1.1","24"," 14.0"," 26.0","  77.0"," ","  55.0"," "," 0.51","G","999.9","110000"
"72611554740","2024-08-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  75.1","24","  63.4","24","1011.2","17","989.7","24","  7.1","24","  4.3","24","  9.9"," 15.0","  82.0"," ","  62.1"," "," 0.95","G","999.9","110000"
"72611554740","2024-08-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.6","24","  55.1","24","1014.1","21","993.4","24","  8.4","24","  3.7","24"," 12.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  63.6","24","  54.8","24","1013.7","21","992.8","24","  8.5","24","  3.2","24","  8.9"," 21.0","  71.1","*","  53.1","*"," 0.16","G","999.9","110000"
"72611554740","2024-08-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  64.5","24","  55.2","24","1015.4","19","994.5","24","  7.5","24","  1.9","24","  8.9"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.8","24","  57.2","24","1017.3","17","996.6","24","  6.8","24","  1.7","23","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.4","24","  60.4","24","1017.0","16","996.3","24","  7.1","24","  2.2","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72611554740","2024-08-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  68.8","24","  61.5","24","1017.7","19","996.9","24","  5.8","24","  1.4","23","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  71.1","24","  63.5","24","1016.7","16","996.2","24","  7.5","24","  4.4","24"," 11.1"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-08-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  68.6","24","  62.5","24","1013.5","16","993.2","24","  8.0","24","  3.4","23","  6.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-08-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  68.9","24","  64.8","24","1007.5","17","986.2","24","  6.7","24","  1.8","23"," 13.0"," 21.0","  78.1"," ","  66.0"," "," 0.18","G","999.9","010010"
"72611554740","2024-08-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.7","24","  51.1","24","1009.8","20","989.1","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  66.0","*","  55.4","*"," 1.31","G","999.9","000000"
"72611554740","2024-08-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.9","24","  50.9","24","1014.5","22","993.5","24"," 10.0","24","  3.9","23"," 11.1"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-08-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.2","24","  51.7","24","1018.8","21","997.6","24","  8.0","24","  2.2","23","  8.0"," 15.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","100000"
"72611554740","2024-08-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  64.6","24","  53.1","24","1023.3","20","002.2","24","  8.0","24","  2.5","24","  8.9"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.0","24","  53.8","24","1024.0","19","003.1","24","  7.4","24","  1.7","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.1","24","  57.2","24","1023.3","19","002.5","24","  8.3","24","  0.8","24","  4.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  67.6","24","  60.6","24","1021.6","17","000.6","24","  8.7","24","  1.0","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72611554740","2024-08-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  69.0","24","  60.8","24","1019.0","19","998.4","24","  4.9","24","  2.1","23","  6.0","999.9","  84.0"," ","  57.9"," "," 0.16","G","999.9","110000"
"72611554740","2024-08-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  70.4","24","  61.6","24","1013.7","22","992.9","24","  9.2","24","  3.8","22"," 15.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  64.3","24","  51.7","24","1023.8","24","002.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-08-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.2","24","  51.1","24","1026.2","19","005.3","24","  7.0","24","  2.6","24","  8.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-08-31","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.3","24","  58.2","24","1019.9","21","998.8","24","  9.7","24","  4.0","24","  8.9"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-09-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  73.2","24","  63.0","24","1010.4","15","990.6","24","  8.7","24","  3.5","24"," 11.1"," 20.0","  84.9"," ","  60.1"," "," 0.15","G","999.9","110000"
"72611554740","2024-09-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.6","24","  50.5","24","1014.9","24","994.1","24"," 10.0","24","  2.8","24"," 12.0"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-09-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  56.9","24","  42.5","24","1024.9","21","003.8","24","  8.9","24","  2.8","22"," 11.1"," 15.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.9","24","  48.8","24","1030.1","21","008.9","24","  8.8","24","  1.1","23","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.4","24","  52.3","24","1029.4","22","008.3","24","  8.0","24","  1.4","23","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.7","24","  53.3","24","1022.3","18","001.5","24","  8.3","24","  1.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.9","24","  56.2","24","1012.8","21","991.8","24","  9.4","24","  3.1","24"," 12.0"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72611554740","2024-09-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  55.1","24","  45.2","24","1012.4","15","990.6","24","  7.6","24","  5.5","23"," 13.0"," 24.1","  72.0"," ","  44.1"," "," 0.17","G","999.9","110000"
"72611554740","2024-09-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  58.2","24","  44.4","24","1015.5","24","994.4","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-09-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  62.4","24","  48.5","24","1017.3","24","996.3","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-09-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.7","24","  46.1","24","1022.3","21","001.3","24","  8.8","24","  1.5","24","  7.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.7","24","  51.7","24","1023.8","18","002.8","24","  6.9","24","  1.2","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.8","24","  57.4","24","1023.9","17","003.1","24","  6.7","24","  1.0","24","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.7","24","  56.3","24","1025.4","18","004.4","24","  7.3","24","  0.6","24","  5.1","999.9","  84.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72611554740","2024-09-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  66.3","24","  56.8","24","1027.4","17","006.7","24","  7.5","24","  1.3","24","  5.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.8","24","  56.3","24","1027.0","21","006.0","24","  6.7","24","  1.2","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  65.0","24","  55.1","24","1024.0","21","003.2","24","  8.3","24","  0.7","24","  4.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  64.7","24","  56.7","24","1020.1","17","999.6","24","  6.5","24","  0.4","24","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  68.6","24","  56.4","24","1015.1","22","994.4","24","  9.1","24","  1.5","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  63.9","24","  56.1","24","1015.6","19","995.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-09-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  63.3","24","  52.8","24","1017.9","21","997.0","24"," 10.0","24","  1.8","22","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-09-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  59.6","24","  50.1","24","1018.3","24","997.2","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72611554740","2024-09-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  54.5","24","  46.0","24","1020.3","19","999.0","24","  8.6","24","  1.7","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  54.2","24","  45.8","24","1022.3","19","001.1","24","  7.3","24","  2.3","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  53.8","24","  49.4","24","1023.7","17","002.6","24","  9.0","24","  0.9","24","  5.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72611554740","2024-09-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.9","24","  55.5","24","1019.9"," 8","998.9","24","  5.6","24","  1.1","24","  5.1","999.9","  62.1"," ","  48.0"," "," 0.63","G","999.9","010000"
"72611554740","2024-09-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.7","24","  54.3","24","1016.9","20","996.0","24","  4.7","24","  2.0","24","  8.9"," 17.1","  75.0"," ","  52.0"," "," 0.47","G","999.9","110000"
"72611554740","2024-09-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  57.9","24","  52.4","24","1017.7","15","996.8","24","  6.7","24","  0.7","24","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.0","24","  54.0","24","1018.0","19","997.0","24","  9.3","24","  1.2","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-09-30","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  60.4","24","  53.5","24","1018.6","17","997.5","24","  6.2","24","  0.9","24","  6.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  58.7","24","  52.2","24","1020.1","22","999.1","24","  6.1","24","  1.3","23","  6.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  56.0","24","  47.4","24","1017.9","20","996.9","24","  8.8","24","  2.2","24","  8.9"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  61.6","24","  48.9","24","1018.8","24","997.7","24"," 10.0","24","  2.0","23","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  54.7","24","  47.9","24","1021.9","17","001.3","24","  7.6","24","  1.3","24","  6.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  58.5","24","  47.3","24","1021.6","19","000.4","24","  8.6","24","  2.7","24"," 13.0"," 21.0","  72.0"," ","  43.0"," "," 0.07","G","999.9","110000"
"72611554740","2024-10-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  49.3","24","  39.8","24","1020.1","20","999.2","24","  8.1","24","  1.6","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72611554740","2024-10-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  56.4","24","  50.1","24","1011.0","22","989.9","24","  9.8","24","  1.2","24","  5.1","999.9","  68.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72611554740","2024-10-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  49.6","24","  38.8","24","1011.3","20","990.2","22","  8.8","24","  2.7","24"," 13.0"," 15.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72611554740","2024-10-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  46.9","24","  35.5","24","1011.7","18","990.6","24","  7.7","24","  3.6","24"," 11.1"," 18.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72611554740","2024-10-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.3","24","  38.1","24","1015.2","23","993.8","24","  9.8","24","  4.9","23"," 14.0"," 21.0","  61.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72611554740","2024-10-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  51.7","24","  37.2","24","1015.8","24","994.5","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  64.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72611554740","2024-10-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  58.2","24","  37.2","24","1009.1","24","988.1","24"," 10.0","24","  7.7","24"," 14.0"," 27.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.3","24","  36.9","24","1015.5","18","993.3","24","  8.0","24","  1.2","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72611554740","2024-10-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  45.3","24","  41.9","24","1005.6","12","984.4","24","  7.0","24","  1.7","24","  9.9"," 15.0","  51.1"," ","  35.1"," "," 0.86","G","999.9","010000"
"72611554740","2024-10-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  42.8","24","  34.0","24","1008.1","22","987.0","24"," 10.0","24","  4.9","23","  9.9"," 20.0","  52.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72611554740","2024-10-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.4","24","  32.5","24","1012.7","23","991.4","24"," 10.0","24","  5.3","24"," 14.0"," 26.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72611554740","2024-10-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.6","24","  30.4","24","1024.2","21","002.7","24","  9.4","24","  1.4","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72611554740","2024-10-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  44.8","24","  32.0","24","1030.1","24","008.4","24","  9.7","24","  1.7","24","  6.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
