"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2024-04-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.3","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 28.0","24"," 33.0","999.9","  78.1","*","  72.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.8","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  78.1","*","  73.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.1","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  78.1","*","  73.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.4","23","9999.9"," 0","1014.0","23","013.2","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  77.7","*","  73.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.2","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-04-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.7","24","9999.9"," 0","1019.0","24","018.2","24","999.9"," 0"," 21.9","24"," 24.1","999.9","  77.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.6","24","9999.9"," 0","1019.3","24","018.5","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  77.5","*","  73.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.4","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  77.2","*","  73.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-04-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.2","22","9999.9"," 0","1017.8","22","017.0","22","999.9"," 0"," 15.7","22"," 22.9","999.9","  76.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.0","24","9999.9"," 0","1017.7","24","016.9","24","999.9"," 0"," 23.3","24"," 26.0","999.9","  77.0","*","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.1","24","9999.9"," 0","1016.5","24","015.7","24","999.9"," 0"," 23.8","24"," 28.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.1","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  76.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.8","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.3","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  77.5","*","  71.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.6","22","9999.9"," 0","1018.2","22","017.4","22","999.9"," 0"," 18.6","22"," 26.0","999.9","  76.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.6","21","9999.9"," 0","1019.1","21","018.3","21","999.9"," 0"," 25.2","21"," 28.9","999.9","  76.5","*","  72.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.8","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  75.9","*","  72.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.0","24","9999.9"," 0","1019.9","24","019.1","24","999.9"," 0"," 20.8","24"," 22.9","999.9","  75.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.4","24","9999.9"," 0","1018.5","24","017.8","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  76.1","*","  71.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.3","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  76.7","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.1","*","  71.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.3","24","9999.9"," 0","1020.5","24","019.7","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  76.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.1","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  76.6","*","  72.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.0","24","9999.9"," 0","1019.6","24","018.8","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  75.7","*","  69.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.7","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.2","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0"," 14.4","24"," 28.0","999.9","  75.7","*","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.8","24","9999.9"," 0","1014.1","24","013.3","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.1","24","9999.9"," 0","1017.1","24","016.3","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  74.8","*","  70.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.2","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  74.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.5","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.5","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  74.3","*","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.0","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.6","24","9999.9"," 0","1020.6","24","019.9","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-05-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.5","23","9999.9"," 0","1020.5","23","019.7","23","999.9"," 0"," 16.8","23"," 22.0","999.9","  74.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.5","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  74.1","*","  71.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.3","24","9999.9"," 0","1022.3","24","021.5","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  74.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.4","24","9999.9"," 0","1023.0","24","022.2","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  74.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  74.1","24","9999.9"," 0","1022.4","24","021.6","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  75.4","*","  67.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-05-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.1","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  76.6","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  75.4","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  78.1","*","  72.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.8","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.3","23","9999.9"," 0","1014.7","23","013.9","23","999.9"," 0","  9.8","23"," 15.0","999.9","  72.7","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.9","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.1","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.1","*","  66.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.2","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.9","21","9999.9"," 0","1014.8","21","014.0","21","999.9"," 0","  9.1","21"," 13.0","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.4","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  72.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","24","9999.9"," 0","1018.0","24","017.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  74.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.5","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.9","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  75.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1015.1","24","014.3","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.5","24","9999.9"," 0","1014.8","24","014.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.1","*","  67.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.6","24","9999.9"," 0","1011.8","24","011.0","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.4","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  74.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.2","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  71.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.6","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","24","9999.9"," 0","1016.9","24","016.1","24","999.9"," 0","  7.7","24","  8.9","999.9","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","23","9999.9"," 0","1018.6","23","017.8","23","999.9"," 0","  8.2","23"," 13.0","999.9","  74.3","*","  66.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.2","24","9999.9"," 0","1018.9","24","018.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.6","24","9999.9"," 0","1015.8","24","015.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.9"," ","  68.2"," ","99.99"," ","999.9","010010"
"94394099999","2024-06-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.4","24","9999.9"," 0","1020.8","24","020.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  73.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.0","23","9999.9"," 0","1020.3","23","019.5","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  73.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.5","24","9999.9"," 0","1020.4","24","019.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  73.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-06-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.3","24","9999.9"," 0","1021.3","24","020.5","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  73.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.2","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  74.8","*","  72.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-06-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.8","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.6","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  75.9","*","  69.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  73.4","24","9999.9"," 0","1017.8","24","017.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  76.1","*","  69.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1018.3","24","017.5","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  73.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.7","24","9999.9"," 0","1021.4","24","020.6","24","999.9"," 0"," 28.4","24"," 34.0","999.9","  72.0","*","  66.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.7","24","9999.9"," 0","1023.4","24","022.5","24","999.9"," 0"," 26.7","24"," 31.1","999.9","  71.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1023.5","24","022.6","24","999.9"," 0"," 27.0","24"," 29.9","999.9","  72.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.3","24","9999.9"," 0","1022.6","24","021.7","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  72.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  72.7","*","  66.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.6","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.2","*","  66.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","24","9999.9"," 0","1016.9","24","016.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  72.1","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  72.7","*","  65.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","21","9999.9"," 0","1010.6","21","009.8","21","999.9"," 0","  7.0","21"," 17.1","999.9","  73.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.1","22","9999.9"," 0","1010.3","22","009.5","22","999.9"," 0"," 13.0","22"," 20.0","999.9","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.0","16","9999.9"," 0","1011.2","16","010.4","16","999.9"," 0","  9.2","16"," 13.0","999.9","  72.3"," ","  66.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.4","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  73.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.0","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.5","24","9999.9"," 0","1013.8","24","013.0","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  74.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.3","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  70.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  66.4","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.6","19","9999.9"," 0","1017.9","19","017.1","19","999.9"," 0"," 12.1","19"," 15.0","999.9","  72.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.1","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.8","24","9999.9"," 0","1022.4","24","021.6","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  70.5","*","  67.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.2","24","9999.9"," 0","1021.9","24","021.0","24","999.9"," 0"," 19.4","24"," 21.0","999.9","  71.1","*","  67.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.6","24","9999.9"," 0","1021.0","24","020.2","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  72.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.0","24","9999.9"," 0","1021.4","24","020.6","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  72.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.4","24","9999.9"," 0","1021.5","24","020.6","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  74.3","*","  68.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.8","24","9999.9"," 0","1019.8","24","019.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  73.9","*","  70.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-07-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.8","24","9999.9"," 0","1018.3","24","017.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  76.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.1","24","9999.9"," 0","1021.6","24","020.8","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  70.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  67.8","23","9999.9"," 0","1023.9","23","023.0","23","999.9"," 0"," 23.2","23"," 28.0","999.9","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94394099999","2024-07-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.5","23","9999.9"," 0","1024.9","23","024.0","23","999.9"," 0"," 21.0","23"," 22.9","999.9","  69.3","*","  60.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-01","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.3","24","9999.9"," 0","1023.2","24","022.3","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  69.1","*","  66.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-02","-23.25","155.5333333","7.0","CATO ISLAND, AS","  68.6","23","9999.9"," 0","1022.5","23","021.7","23","999.9"," 0"," 19.1","23"," 22.9","999.9","  69.3","*","  63.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-03","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.3","23","9999.9"," 0","1023.6","23","022.7","23","999.9"," 0"," 18.3","23"," 22.0","999.9","  69.8","*","  64.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-04","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.2","24","9999.9"," 0","1023.6","24","022.7","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  70.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  69.8","24","9999.9"," 0","1022.2","24","021.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  71.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.3","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.0","24","9999.9"," 0","1021.1","24","020.3","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  71.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-08-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.1","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  71.2","*","  67.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  70.9","24","9999.9"," 0","1020.6","24","019.8","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  72.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-08-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  71.1","24","9999.9"," 0","1020.8","24","020.0","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  72.0","*","  69.3","*"," 0.00","I","999.9","000000"
