"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2024-04-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  56.5","24","  23.7","24","1010.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 36.9","  77.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  57.6","24","  20.6","24","1011.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 34.0","  77.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.6","24","  21.4","24","1009.3","24","999.9"," 0"," 10.0","24"," 13.9","24"," 25.1"," 38.1","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.7","24","  26.3","24","1009.5","21","999.9"," 0","  9.6","24","  9.7","24"," 19.0"," 32.1","  64.0"," ","  36.0"," "," 0.18","B","999.9","010000"
"72475023176","2024-04-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  44.5","24","  32.4","24","1018.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 17.1","  66.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-04-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.7","24","  29.1","24","1012.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  75.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72475023176","2024-04-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.8","24","  23.6","24","1015.5","24","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.1","24","  27.9","24","1014.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  55.2","24","  28.3","24","1014.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 21.0","  73.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-04-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  55.8","24","  27.7","24","1017.5","24","999.9"," 0"," 10.0","24","  4.6","23","  9.9"," 15.9","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.3","24","  28.8","24","1010.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 24.1","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.8","24","  24.0","24","1008.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.7","24","  25.4","24","1008.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-04-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.8","24","  23.0","24","1006.2","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  77.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-04-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  51.2","24","  37.9","24","1003.3","24","999.9"," 0","  9.5","24"," 11.7","24"," 25.1"," 35.0","  70.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72475023176","2024-04-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.5","24","  37.8","24","1006.9","18","999.9"," 0","  9.1","24","  5.9","24"," 15.9","999.9","  54.0"," ","  37.0"," "," 0.48","G","999.9","010000"
"72475023176","2024-05-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.7"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 10.0"," 4"," 17.2"," 5"," 22.0"," 32.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72475023176","2024-05-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.0","24","  35.7","12","1018.6","23","999.9"," 0","  9.8","24","  7.7","24"," 22.0"," 27.0","  64.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"72475023176","2024-05-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.9","24","  35.5","24","1015.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 28.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475023176","2024-05-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  52.9","24","  36.4","24","1013.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 42.0","  78.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72475023176","2024-05-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.4","24","  31.4","24","1011.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-05-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.3","24","  36.8","24","1009.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 27.0","  84.0"," ","  36.0"," "," 0.02","A","999.9","010010"
"72475023176","2024-05-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.8","24","  38.7","24","1010.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 28.0","  81.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72475023176","2024-05-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.4","24","  32.8","24","1011.0","24","999.9"," 0"," 10.0","24","  6.7","22"," 15.9"," 17.1","  81.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-05-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.9","24","  32.7","24","1007.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 27.0","  88.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-05-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.9","24","  35.3","24","1007.9","23","999.9"," 0","  9.7","24","  8.1","24"," 21.0"," 34.0","  88.0"," ","  39.9"," "," 0.16","A","999.9","010010"
"72475023176","2024-05-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.7","24","  41.3","24","1007.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 22.9"," 35.9","  84.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72475023176","2024-05-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.5","24","  37.9","24","1006.2","21","999.9"," 0","  9.7","24"," 12.8","24"," 26.0"," 65.1","  82.0"," ","  44.1"," "," 0.04","G","999.9","010010"
"72475023176","2024-05-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.7","24","  35.1","24","1013.8","24","999.9"," 0","  9.9","24","  8.2","24"," 18.1"," 24.1","  71.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72475023176","2024-05-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  53.6","24","  23.5","24","1012.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.9"," 34.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-05-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.8","24","  26.0","24","1007.2","24","999.9"," 0"," 10.0","24"," 14.8","24"," 24.1"," 39.0","  79.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-05-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  53.9","24","  23.3","24","1010.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 21.0","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-05-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.5","24","  42.9","24","1004.8","23","999.9"," 0"," 10.0","23","  8.9","24"," 25.1"," 48.0","  73.9"," ","  37.0"," "," 0.06","G","999.9","010010"
"72475023176","2024-05-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  56.7","24","  39.0","24","1012.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.0","999.9","  80.1"," ","  37.0"," "," 0.15","G","999.9","000000"
"72475023176","2024-05-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.1","24","  36.7","24","1014.0","24","999.9"," 0"," 10.0","24","  4.9","23"," 11.1"," 20.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-05-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.7","24","  37.7","24","1013.1","24","999.9"," 0","  9.8","24","  6.4","24"," 21.0"," 29.9","  89.1"," ","  43.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-05-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  71.0","23","  29.4","23","1010.1","23","999.9"," 0"," 10.0","21"," 12.3","23"," 21.0"," 31.1","  89.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-05-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.9"," 8","  34.0"," 8","1016.2"," 8","999.9"," 0"," 10.0"," 8"," 13.5"," 8"," 17.1"," 22.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-05-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.2"," 6","  39.5"," 6","1010.2"," 6","999.9"," 0"," 10.0"," 6","  6.5"," 4","  8.9"," 15.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.7","20","  34.6","20","1007.9","20","999.9"," 0","  9.9","20","  7.9","19"," 22.0"," 32.1","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.0","23","  34.8","23","1004.7","23","999.9"," 0"," 10.0","23"," 13.3","23"," 20.0"," 28.0","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.1","22","  34.7","22","1005.3","22","999.9"," 0"," 10.0","22"," 10.7","22"," 19.0"," 28.0","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.4","23","  42.5","23","1009.5","23","999.9"," 0"," 10.0","23","  9.4","23"," 17.1"," 25.1","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.5","18","  38.1","18","1014.1","18","999.9"," 0"," 10.0","18","  5.1","18"," 15.0"," 17.1","  93.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.4","24","  42.0","24","1011.5","24","999.9"," 0"," 10.0","24","  4.7","22"," 12.0"," 21.0","  99.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.9","24","  44.7","24","1007.2","24","999.9"," 0"," 10.0","24","  7.2","23"," 21.0"," 32.1","  99.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.1","24","  46.8","24","1007.9","24","999.9"," 0","  9.8","24","  8.5","24"," 28.0"," 40.0","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.6","24","  40.6","24","1007.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 31.1","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.0","23","  38.7","23","1009.0","23","999.9"," 0"," 10.0","23"," 10.1","23"," 17.1"," 28.9","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  37.1","24","1010.6","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0"," 19.0","  97.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.7","24","  39.0","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 29.9","  98.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-06-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.3","24","  36.7","24","1010.1","24","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 35.0","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.7","24","  41.7","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 29.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  82.8","24","  39.9","24","1005.4","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 38.1","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.8","24","  38.1","24","1003.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.6","24","  35.3","24"," 997.1","24","999.9"," 0"," 10.0","24"," 16.3","24"," 28.0"," 36.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  57.8","24","  24.8","24","1010.0","24","999.9"," 0","  9.7","24"," 16.2","24"," 32.1"," 46.0","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-06-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.9","24","  24.3","24","1010.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 17.1","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.3","24","  32.5","24","1009.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 27.0","  93.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.4","24","  38.9","24","1006.5","24","999.9"," 0","  9.8","24","  9.3","24"," 17.1"," 32.1","  96.1"," ","  46.9"," "," 0.00","A","999.9","000000"
"72475023176","2024-06-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  40.3","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  98.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.2","24","  46.4","24","1010.6","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 28.9"," 100.0","*","  68.0","*"," 0.00","I","999.9","000010"
"72475023176","2024-06-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.2","24","  51.6","24","1008.8","24","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 35.0"," 100.9"," ","  66.9"," "," 0.00","H","999.9","010010"
"72475023176","2024-06-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.0","24","  51.3","24","1008.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 33.0"," 100.9"," ","  66.9"," "," 0.04","A","999.9","010000"
"72475023176","2024-06-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.8","24","  55.6","24","1011.0","23","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 28.0","  99.0"," ","  66.0"," "," 0.01","B","999.9","010000"
"72475023176","2024-06-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.9","24","  59.7","24","1007.5","21","999.9"," 0","  9.7","24"," 10.8","24"," 22.9"," 42.0","  97.0"," ","  62.1"," "," 0.38","G","999.9","010010"
"72475023176","2024-06-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.2","24","  51.2","24","1004.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 27.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-06-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.5","24","  45.5","24","1008.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 33.0","  97.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-06-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.1","24","  41.8","24","1010.1","24","999.9"," 0"," 10.0","24"," 14.6","24"," 28.0"," 40.0","  97.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.9","24","  41.6","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 34.0","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.4","24","  43.4","24","1011.4","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.1","24","  39.4","24","1012.1","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 22.0","  97.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.4","24","  41.2","24","1015.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  97.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.8","22","  36.4","18","1016.9","20","999.9"," 0"," 10.0","22","  8.1","22"," 14.0"," 22.9","  93.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72475023176","2024-07-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.3","17","  31.9","17","1014.6","16","999.9"," 0"," 10.0","17","  5.8","17"," 18.1"," 24.1","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.9","11","  35.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.3","11"," 15.0"," 28.0","  93.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-07-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.8"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.6"," 7"," 15.0"," 22.0","  91.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-07-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US"," 103.5"," 7","  53.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.0"," 6"," 13.0"," 22.9"," 108.0"," ","  99.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.4","24","  40.0","24","1018.6"," 9","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 29.9"," 105.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  89.2","18","  44.2","18","1012.3","12","999.9"," 0"," 10.0","18"," 10.5","18"," 20.0"," 29.9"," 105.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.4","16","  48.0","16","1014.1","16","999.9"," 0"," 10.0","16"," 10.6","16"," 19.0"," 31.1"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.5","24","  47.0","24","1013.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 35.9"," 100.0"," ","  63.0"," "," 0.00","B","999.9","000010"
"72475023176","2024-07-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.5","24","  48.1","24","1012.7","22","999.9"," 0","  9.9","24","  5.7","22"," 25.1"," 48.0","  96.1"," ","  63.0"," "," 0.00","B","999.9","000010"
"72475023176","2024-07-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.8","24","  47.2","24","1013.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.6","24","  48.3","24","1013.6","24","999.9"," 0","  9.9","24","  7.0","24"," 15.9"," 21.0","  99.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72475023176","2024-07-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.9","24","  53.8","24","1015.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 22.0"," 32.1","  99.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72475023176","2024-07-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  82.0","23","  55.1","23","1014.7","23","999.9"," 0"," 10.0","23","  6.3","22"," 12.0"," 21.0","  99.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"72475023176","2024-07-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.8","24","  55.2","24","1013.8","23","999.9"," 0"," 10.0","24","  6.7","24"," 22.0"," 31.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72475023176","2024-07-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.2","24","  48.7","24","1011.1","24","999.9"," 0","  9.8","24","  5.7","24"," 15.9"," 19.0"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  84.8","24","  51.9","24","1011.3","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 19.0"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  84.4","24","  52.8","24","1015.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 28.0"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  82.4","24","  55.6","24","1016.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 21.0"," 102.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72475023176","2024-07-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.4","24","  58.0","24","1013.3","23","999.9"," 0","  9.9","24","  8.8","24"," 26.0"," 45.1","  97.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72475023176","2024-07-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.2","24","  50.0","24","1006.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 27.0"," 36.9","  93.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"72475023176","2024-07-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  38.8","24","1006.7","24","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 35.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-07-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.1","24","  38.1","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  93.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-07-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.9","24","  38.0","24","1010.8","24","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  96.1"," ","  50.0"," "," 0.00","I","999.9","000000"
