"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2024-04-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","19","  67.9","19","1014.2","19","918.2","19","999.9"," 0","  5.4","19","  7.6"," 13.6","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","22","  64.3","22","1014.6","21","918.2","22","999.9"," 0","  5.0","22","  7.4"," 15.2","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","24","  66.9","24","1014.5","22","918.8","24","999.9"," 0","  4.0","24","  8.0"," 15.7","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.7","24","  65.8","24","1014.2","22","918.6","24","999.9"," 0","  3.4","24","  6.8"," 15.0","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","24","  58.1","24","1014.2","22","918.1","24","999.9"," 0","  2.6","24","  5.1"," 10.7","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.7","24","  57.7","24","1014.9","22","918.2","24","999.9"," 0","  2.1","24","  5.2"," 12.2","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","24","  59.1","24","1015.4","22","918.6","24","999.9"," 0","  1.9","24","  5.6"," 12.8","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.7","24","  61.9","24","1013.8","22","917.8","24","999.9"," 0","  3.7","24","  9.1"," 18.1","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","24","  64.6","24","1012.9","22","917.3","24","999.9"," 0","  2.5","24","  6.6"," 15.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","23","  63.7","23","1012.8","21","917.0","23","999.9"," 0","  2.6","23","  7.6"," 14.0","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","24","  63.4","24","1013.3","22","917.4","24","999.9"," 0","  1.8","24","  5.4"," 10.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","24","  62.7","24","1013.4","22","917.5","24","999.9"," 0","  2.8","24","  6.6"," 16.5","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-04-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.5","22","  64.1","22","1013.4","20","917.7","22","999.9"," 0","  4.3","22","  8.4"," 19.8","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","24","  62.1","24","1011.8","22","915.8","24","999.9"," 0","  3.4","24","  9.3"," 16.7","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","24","  60.8","24","1012.1","22","916.2","24","999.9"," 0","  2.7","24","  5.8"," 12.6","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","24","  60.9","24","1013.9","22","917.7","24","999.9"," 0","  2.3","24","  7.6"," 13.2","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","24","  59.4","24","1014.8","22","919.0","24","999.9"," 0","  3.6","24","  9.7"," 18.1","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","24","  59.0","24","1014.0","22","917.6","24","999.9"," 0","  4.0","24"," 11.3"," 22.7","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.1","19","  59.2","19","1013.6","17","916.8","19","999.9"," 0","  2.5","19","  9.1"," 18.3","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","21","  61.5","21","1013.4","19","917.4","21","999.9"," 0","  4.1","21","  8.7"," 15.0","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.6","22","  60.5","22","1015.3","20","919.3","22","999.9"," 0","  2.5","22","  5.8"," 13.8","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","22","  58.5","22","1013.9","20","918.0","22","999.9"," 0","  3.7","22","  8.7"," 15.2","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.0","24","  56.8","24","1015.3","22","918.4","24","999.9"," 0","  2.3","24","  6.4"," 13.6","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.9","24","  54.7","24","1014.3","22","917.4","24","999.9"," 0","  2.1","24","  6.6"," 14.6","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.7","24","  56.9","24","1015.4","22","918.4","24","999.9"," 0","  2.8","24","  7.6"," 15.0","  88.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9","24","  63.5","24","1017.3","22","919.7","24","999.9"," 0","  4.6","24","  9.3"," 16.1","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.8","20","  60.6","20","1016.5","18","919.5","20","999.9"," 0","  5.5","20","  8.7"," 15.9","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  60.8","24","1014.5","22","918.2","24","999.9"," 0","  4.4","24"," 10.1"," 18.5","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","24","  58.1","24","1015.5","22","919.3","24","999.9"," 0","  3.4","24","  8.2"," 17.5","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.9","24","  60.5","24","1016.8","22","920.2","24","999.9"," 0","  2.3","24","  7.2"," 14.2","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2","24","  64.4","24","1017.7","22","920.7","24","999.9"," 0","  6.0","24","  9.9"," 16.7","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.5","24","  61.3","24","1017.7","22","920.6","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","21","  60.5","21","1016.2","19","919.7","21","999.9"," 0","  4.4","21","  7.0"," 15.7","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","24","  60.5","24","1015.9","22","919.9","24","999.9"," 0","  4.7","24","  8.7"," 18.5","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","22","  58.4","22","1015.5","20","919.1","22","999.9"," 0","  5.0","22"," 12.6"," 21.2","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","24","  60.7","24","1015.8","22","919.1","24","999.9"," 0","  5.1","24","  8.7"," 17.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.0","24","  64.0","24","1018.2","22","920.4","24","999.9"," 0","  4.0","24","  7.0"," 14.2","  72.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  62.8","24","  59.8","24","1019.5","22","920.9","24","999.9"," 0","  5.2","24","  9.3"," 13.6","  72.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  62.7","24","  59.4","24","1020.2","22","921.5","24","999.9"," 0","  4.4","24"," 10.5"," 18.3","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  61.9","23","  57.7","23","1022.1","21","923.0","23","999.9"," 0","  5.7","23"," 11.1"," 18.8","  73.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  60.4","24","  55.0","24","1021.6","22","922.5","24","999.9"," 0","  4.4","24","  7.0"," 12.6","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  65.8","24","  55.4","24","1019.9","22","921.9","24","999.9"," 0","  3.8","24","  7.0"," 13.6","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-05-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.2","23","  49.9","23","1019.7","21","921.9","23","999.9"," 0","  4.3","23","  7.6"," 15.0","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.0","24","  49.9","24","1019.0","22","921.5","24","999.9"," 0","  4.0","24","  9.5"," 17.5","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.3","24","  53.4","24","1018.8","22","921.4","24","999.9"," 0","  3.3","24","  9.5"," 19.0","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.6","23","  52.2","23","1021.0","21","923.1","23","999.9"," 0","  1.8","23","  5.6"," 12.0","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  66.6","24","  51.0","24","1019.2","22","921.5","24","999.9"," 0","  3.0","24","  8.0"," 19.0","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.1","23","  51.7","23","1018.9","21","921.3","23","999.9"," 0","  2.3","23","  6.6"," 15.3","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  66.9","23","  50.5","23","1019.1","22","921.2","23","999.9"," 0","  2.0","23","  5.4"," 13.6","  86.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.0","24","  53.0","24","1019.7","22","922.0","24","999.9"," 0","  1.9","24","  5.1"," 13.4","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.8","23","  54.2","23","1019.3","21","921.9","23","999.9"," 0","  3.0","23","  9.1"," 20.0","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.7","24","  54.6","24","1017.9","22","920.6","24","999.9"," 0","  3.8","24"," 11.5"," 19.4","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.3","24","  53.0","24","1017.6","22","920.1","24","999.9"," 0","  3.2","24"," 10.9"," 18.6","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.7","23","  51.2","23","1018.8","21","921.1","23","999.9"," 0","  2.0","23","  7.6"," 16.3","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.6","22","  52.5","22","1017.7","21","920.3","22","999.9"," 0","  3.0","22"," 10.5"," 17.3","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.8","22","  52.5","22","1016.1","20","919.1","22","999.9"," 0","  4.8","22"," 12.8"," 24.3","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","20","  50.9","20","1016.0","19","919.3","20","999.9"," 0","  7.0","20"," 14.2"," 25.1","  85.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.4","24","  52.7","24","1017.9","22","920.9","24","999.9"," 0","  3.5","24","  8.4"," 17.7","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.1","24","  51.0","24","1016.8","22","920.0","24","999.9"," 0","  3.5","24","  8.7"," 21.0","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.6","24","  49.1","24","1015.6","22","918.6","24","999.9"," 0","  3.1","24","  7.4"," 20.2","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.7","23","  48.6","23","1014.3","21","917.5","23","999.9"," 0","  4.6","23"," 10.5"," 20.8","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.0","24","  47.1","24","1015.8","22","918.8","24","999.9"," 0","  4.4","24","  8.4"," 22.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  66.4","24","  47.0","24","1017.3","22","919.7","24","999.9"," 0","  2.1","24","  8.0"," 17.9","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.6","24","  50.8","24","1015.6","22","918.4","24","999.9"," 0","  3.6","24"," 11.3"," 18.3","  86.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","24","  54.0","24","1014.7","22","918.1","24","999.9"," 0","  5.5","24"," 10.9"," 22.7","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","24","  53.4","24","1014.9","22","918.4","24","999.9"," 0","  4.7","24","  8.9"," 17.3","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.7","24","  53.9","24","1016.4","22","919.4","24","999.9"," 0","  3.4","24","  8.5"," 15.9","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.8","20","  53.4","20","1016.7","17","919.9","20","999.9"," 0","  1.5","20","  4.9"," 10.5","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.9","24","  54.9","24","1017.3","22","920.2","24","999.9"," 0","  2.4","24","  6.6"," 13.2","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.6","24","  56.0","24","1015.7","22","918.8","24","999.9"," 0","  3.4","24","  7.2"," 10.5","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.7","24","  52.0","24","1015.2","22","918.0","24","999.9"," 0","  3.3","24","  8.9"," 17.3","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.5","24","  49.1","24","1017.3","22","919.8","24","999.9"," 0","  3.5","24","  9.3"," 18.3","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-06-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.5","24","  55.5","24","1017.2","22","919.9","24","999.9"," 0","  5.4","24","  8.4"," 16.5","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.5","24","  54.5","24","1018.3","22","920.7","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","24","  53.3","24","1017.7","22","920.8","24","999.9"," 0","  4.6","24","  8.5"," 17.3","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.9","24","  47.6","24","1016.6","22","919.5","24","999.9"," 0","  2.9","24","  5.4"," 12.4","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9","24","  45.8","24","1015.7","22","918.4","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  87.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.7","24","  47.0","24","1016.7","22","919.9","24","999.9"," 0","  3.1","24","  6.8"," 14.6","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  46.0","24","1017.8","22","921.2","24","999.9"," 0","  3.4","24","  6.6"," 15.5","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.4","24","  47.8","24","1017.4","22","920.1","24","999.9"," 0","  3.1","24","  8.7"," 16.9","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9","24","  56.3","24","1017.4","22","919.9","24","999.9"," 0","  4.6","24","  9.5"," 16.5","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  64.5","23","  54.9","23","1016.5","21","918.6","23","999.9"," 0","  4.2","23","  9.7"," 15.3","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  65.7","20","  55.1","20","1016.4","18","918.7","20","999.9"," 0","  3.8","20","  8.0"," 15.5","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.3","24","  54.0","24","1016.9","22","919.7","24","999.9"," 0","  3.6","24"," 10.7"," 22.9","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9","23","  55.7","23","1021.4","21","923.4","23","999.9"," 0","  6.3","23"," 13.6"," 20.8","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.9","23","  55.6","23","1020.8","21","923.2","23","999.9"," 0","  7.4","23","  9.7"," 17.5","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  64.6","22","  51.8","22","1021.0","19","922.7","22","999.9"," 0","  5.4","22","  8.9"," 15.9","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  65.8","24","  51.8","24","1021.7","21","923.5","24","999.9"," 0","  5.0","24","  7.8"," 17.7","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.1","24","  51.2","24","1021.4","22","923.6","24","999.9"," 0","  4.5","24","  8.9"," 18.3","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.7","24","  47.8","24","1022.1","22","924.3","24","999.9"," 0","  3.0","24","  6.8"," 16.5","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.4","23","  48.5","23","1019.5","21","922.3","23","999.9"," 0","  3.6","23","  9.3"," 22.3","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.1","20","  48.9","20","1021.0","18","923.1","20","999.9"," 0","  2.8","20","  6.6"," 16.5","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.6","21","  44.7","21","1020.1","19","923.1","21","999.9"," 0","  3.8","21","  8.0"," 16.9","  86.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.8","24","  43.9","24","1019.1","22","921.6","24","999.9"," 0","  3.5","24"," 10.5"," 20.6","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  67.1","24","  44.3","24","1020.6","22","922.7","24","999.9"," 0","  2.9","24","  7.0"," 17.7","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  68.9","24","  44.9","24","1020.5","22","922.8","24","999.9"," 0","  3.8","24"," 10.5"," 21.4","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  66.8","23","  45.2","23","1020.4","21","922.5","23","999.9"," 0","  3.4","23","  8.5"," 17.9","  86.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  66.6","24","  44.2","24","1020.4","22","922.5","24","999.9"," 0","  2.2","24","  8.5"," 16.3","  87.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.3","24","  44.2","24","1017.1","22","920.3","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","24","  43.0","24","1017.4","22","920.7","24","999.9"," 0","  2.8","24","  5.6"," 13.4","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.4","24","  43.4","24","1018.8","22","921.4","24","999.9"," 0","  3.5","24","  9.7"," 19.2","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.0","23","  47.0","23","1019.4","21","921.9","23","999.9"," 0","  3.1","23","  9.1"," 25.1","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.1","18","  47.3","18","1018.0","16","921.7","18","999.9"," 0","  5.7","18"," 10.9"," 20.6","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-07-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","20","  48.4","20","1017.3","18","921.2","20","999.9"," 0","  4.7","20","  8.4"," 22.1","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  48.2","24","1017.8","22","921.2","24","999.9"," 0","  4.2","24","  9.3"," 16.3","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-08-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  47.3","24","1016.6","22","920.1","24","999.9"," 0","  6.0","24"," 13.4"," 24.3","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
