"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2024-04-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.9","24","  30.1","24","1008.1","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  85.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.4","23","  24.3","23","1015.0","23","999.9"," 0"," 10.0","23"," 10.7","23"," 15.0"," 19.0","  68.2","*","  39.7","*"," 0.00","I","999.9","000000"
"74638099999","2024-04-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.4","24","  23.4","24","1016.0","24","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 20.0","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.7","24","  19.0","24","1021.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74638099999","2024-04-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.5","24","  30.0","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  82.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.3","24","  41.3","24","1005.5","24","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0"," 25.1","  90.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  65.3","24","  37.5","24","1009.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 26.0","  80.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74638099999","2024-04-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.1","23","  44.1","23","1002.4","23","999.9"," 0"," 10.0","23"," 15.7","23"," 28.9"," 35.0","  87.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.8","23","  35.2","23"," 998.1","23","999.9"," 0"," 10.0","23"," 16.2","23"," 26.0"," 34.0","  87.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.3","24","  32.9","24"," 998.2","24","999.9"," 0"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  57.2","24","  28.3","24","1004.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 26.0","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-04-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  65.0","24","  34.8","24","1005.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  82.4","*","  47.8","*"," 0.00","I","999.9","000000"
"74638099999","2024-04-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  67.9","22","  36.4","22","1003.6","22","999.9"," 0"," 10.0","22"," 11.9","22"," 21.0"," 28.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74638099999","2024-05-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.8"," 4","  48.9"," 4"," 996.8"," 4","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  91.4","*","  58.1","*"," 0.00","I","999.9","000000"
"74638099999","2024-05-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  68.3","24","  36.4","24","1000.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  90.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.3","23","  43.2","23","1002.9","23","999.9"," 0","  9.0","23"," 10.1","23"," 19.0"," 29.9","  88.9"," ","  50.9"," "," 0.00","H","999.9","010000"
"74638099999","2024-05-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.7","24","  35.8","24","1004.5","15","999.9"," 0"," 10.0","24"," 14.2","24"," 26.0"," 34.0","  88.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"74638099999","2024-05-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.6","24","  37.4","24","1006.9","21","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  84.7"," ","  51.3"," "," 0.00","H","999.9","010000"
"74638099999","2024-05-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.6","24","  43.7","24"," 998.3","24","999.9"," 0","  9.9","24"," 19.9","24"," 31.1"," 36.9","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  68.3","23","  39.3","23"," 999.4","23","999.9"," 0"," 10.0","23"," 16.4","23"," 26.0"," 36.9","  86.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.7","20","  39.8","20"," 996.3","20","999.9"," 0"," 10.0","20"," 11.7","20"," 21.0"," 32.1","  86.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  64.3","24","  34.8","24","1003.2","24","999.9"," 0","  9.9","24"," 10.6","24"," 21.0"," 27.0","  83.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.1","24","  33.3","24","1012.5","22","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  58.8","24","  31.4","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 24.1"," 26.0","  73.8"," ","  43.2"," "," 0.02","A","999.9","010000"
"74638099999","2024-05-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  62.8","24","  38.4","24","1004.3","24","999.9"," 0","  7.8","24"," 10.6","24"," 27.0"," 35.9","  79.2"," ","  51.4"," "," 0.06","G","999.9","010000"
"74638099999","2024-05-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  65.1","24","  37.9","24","1004.7","13","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 24.1","  83.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"74638099999","2024-05-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.4","24","  42.2","24","1004.3","23","999.9"," 0","  9.8","24","  7.4","24"," 13.0"," 21.0","  90.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  73.0","24","  44.0","24","1000.8","24","999.9"," 0","  9.9","24","  5.7","24"," 15.9"," 25.1","  90.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.7","24","  34.5","24","1004.5","24","999.9"," 0","  9.9","24"," 11.9","24"," 25.1"," 35.0","  88.9"," ","  51.4"," "," 0.43","D","999.9","010010"
"74638099999","2024-05-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  63.4","24","  38.6","24","1005.3","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.9","24","  47.9","24","1003.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 24.1","  93.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.3","16","  51.0","16","1003.5","16","999.9"," 0"," 10.0","16"," 10.0","16"," 21.0"," 29.9","  95.0","*","  66.7","*"," 0.00","I","999.9","000000"
"74638099999","2024-05-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.2","22","  45.5","22","1001.8","22","999.9"," 0"," 10.0","22"," 10.9","22"," 20.0"," 28.9","  96.8","*","  54.7","*"," 0.00","I","999.9","000000"
"74638099999","2024-05-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  76.6","24","  46.0","24","1000.8","24","999.9"," 0"," 10.0","24"," 15.5","24"," 25.1"," 34.0","  96.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  67.9","24","  38.2","24","1005.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  88.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.2","24","  45.3","24","1001.4","23","999.9"," 0"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  91.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  70.3","24","  39.3","24","1002.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  91.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  76.5","19","  44.9","19","1000.6","19","999.9"," 0"," 10.0","19"," 15.8","19"," 22.9"," 31.1","  92.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.9","24","  43.9","24","1001.4","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.0"," 32.1","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.1","24","  42.1","24","1007.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 22.0","  92.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.4","22","  43.0","22","1008.3","22","999.9"," 0"," 10.0","22","  8.2","22"," 22.9"," 29.9","  97.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.6","24","  40.2","24","1011.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-05-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.3","17","  52.1","17","1006.9","10","999.9"," 0"," 10.0","17"," 11.1","17"," 19.0"," 31.1","  95.4"," ","  63.3"," "," 0.00","I","999.9","000010"
"74638099999","2024-05-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.5","24","  42.3","24","1006.6","23","999.9"," 0","  9.9","24"," 10.8","24"," 26.0"," 32.1","  95.4"," ","  57.0"," "," 0.05","A","999.9","010000"
"74638099999","2024-06-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  90.5"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9"," 10.0"," 9"," 15.0"," 22.9","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.9","24","  49.0","24"," 997.9","16","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  98.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.8","24","  48.8","24","1003.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  97.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.3","23","  54.1","23","1004.1","23","999.9"," 0"," 10.0","23","  8.5","23"," 19.0"," 24.1"," 105.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  87.1","24","  55.6","24","1005.0","24","999.9"," 0","  9.9","24"," 16.2","24"," 28.9"," 36.9"," 105.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.0","18","  49.1","18","1004.1","18","999.9"," 0"," 10.0","18"," 10.9","18"," 19.0"," 25.1"," 102.4"," ","  68.5"," "," 0.05","G","999.9","010010"
"74638099999","2024-06-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.0","10","  41.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.5","10"," 11.1","999.9","  73.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"74638099999","2024-06-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  69.8","24","  48.9","24","1009.0","19","999.9"," 0","  7.6","24","  3.1","24","  9.9","999.9","  85.8"," ","  58.1"," "," 0.00","H","999.9","010000"
"74638099999","2024-06-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.1","24","  52.6","24","1009.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  98.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.7","24","  58.7","24","1006.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 22.0"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.3","22","  55.6","22","1007.2","16","999.9"," 0"," 10.0","22"," 12.2","22"," 19.0"," 26.0"," 102.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.6","23","  50.3","23","1007.0","20","999.9"," 0"," 10.0","23"," 10.5","23"," 20.0"," 26.0","  92.8"," ","  62.4"," ","99.99"," ","999.9","010000"
"74638099999","2024-06-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.4","24","  56.9","24","1001.1","24","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  97.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.9","23","  49.9","23"," 997.6","23","999.9"," 0","  9.7","23"," 12.3","23"," 20.0"," 27.0"," 100.2","*","  65.8","*"," 0.00","I","999.9","000000"
"74638099999","2024-06-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.5","24","  45.0","24"," 996.8","22","999.9"," 0","  9.8","23"," 11.8","23"," 24.1"," 32.1"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  76.1","24","  61.4","24","1006.2","24","999.9"," 0","  9.9","24"," 14.2","24"," 25.1"," 32.1","  99.7"," ","  66.6"," "," 0.00","H","999.9","010000"
"74638099999","2024-06-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.9","24","  62.2","24","1015.4","24","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  81.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"74638099999","2024-06-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.2","24","  64.5","24","1015.4","24","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  80.8"," ","  64.0"," "," 0.02","C","999.9","010000"
"74638099999","2024-06-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  76.1","24","  62.1","24","1012.3","24","999.9"," 0","  9.9","24","  6.6","24"," 15.0"," 15.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.0","24","  57.8","24","1010.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 17.1","  94.8"," ","  63.3"," "," 0.00","H","999.9","010000"
"74638099999","2024-06-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  84.8","24","  48.9","24","1007.2","24","999.9"," 0","  9.9","24"," 11.6","24"," 17.1"," 22.0","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  87.3","24","  54.9","24","1004.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.0"," 103.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.4","24","  58.2","24","1005.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0"," 103.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-06-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.0","24","  62.1","24","1006.8","24","999.9"," 0","  9.9","24","  9.4","24"," 17.1"," 28.0"," 102.6"," ","  68.2"," "," 0.22","G","999.9","010010"
"74638099999","2024-06-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.2","24","  57.4","24","1002.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 32.1"," 100.4"," ","  69.1"," "," 0.02","G","999.9","010000"
"74638099999","2024-06-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  86.1","24","  53.7","24","1004.7","24","999.9"," 0","  9.9","24","  8.5","24"," 15.9"," 24.1"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"74638099999","2024-06-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.5","24","  57.8","24","1012.4","12","999.9"," 0","  9.9","24","  9.5","24"," 18.1"," 22.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-01","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  84.4","24","  56.7","24","1009.0","24","999.9"," 0","  9.7","24"," 10.3","24"," 19.0"," 25.1"," 100.4","*","  70.9","*"," 0.00","I","999.9","000010"
"74638099999","2024-07-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  94.1"," 9","  52.8"," 9","1006.2"," 9","999.9"," 0"," 10.0"," 9"," 10.1"," 9"," 14.0"," 19.0","  97.3","*","  89.1","*"," 0.00","I","999.9","000000"
"74638099999","2024-07-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  77.5","23","  59.7","23","1009.6","23","999.9"," 0"," 10.0","23"," 10.7","23"," 18.1"," 24.1","  98.2"," ","  65.8"," "," 0.00","I","999.9","000010"
"74638099999","2024-07-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.7","24","  59.5","24","1011.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 26.0"," 38.1","  94.8"," ","  61.9"," "," 0.02","G","999.9","010000"
"74638099999","2024-07-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.7","24","  53.3","23","1004.0","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 25.1","  98.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"74638099999","2024-07-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  72.5","23","  58.5","23","1009.1","23","999.9"," 0","  9.7","23"," 13.8","23"," 32.1"," 41.0","  90.1","*","  57.2","*"," 0.91","G","999.9","010010"
"74638099999","2024-07-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  73.8","23","  56.8","23","1011.7","23","999.9"," 0","  9.9","23","  5.7","23"," 13.0"," 15.9","  90.9"," ","  57.6"," "," 0.11","G","999.9","000000"
"74638099999","2024-07-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  75.5","24","  56.5","24","1012.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 24.1"," 28.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","010010"
"74638099999","2024-07-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.9","22","  51.5","22","1011.4","22","999.9"," 0","  9.9","22","  7.3","22"," 18.1","999.9","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.0","22","  46.6","22","1010.7","22","999.9"," 0"," 10.0","22"," 10.0","22"," 18.1"," 19.0","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.5","17","  47.0","17","1011.6","17","999.9"," 0"," 10.0","17"," 10.5","17"," 15.0"," 17.1","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  82.9","16","  53.3","16","1011.3","16","999.9"," 0"," 10.0","16"," 10.4","16"," 14.0"," 18.1","  98.1","*","  70.5","*"," 0.00","I","999.9","000000"
"74638099999","2024-07-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.3","24","  50.2","24","1008.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  87.1","24","  49.3","24","1005.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 18.1"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  80.9","23","  53.9","23","1009.5","23","999.9"," 0"," 10.0","23","  8.9","23"," 17.1"," 24.1"," 100.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.6","22","  62.4","22","1014.8","22","999.9"," 0"," 10.0","22","  7.7","22"," 28.0"," 34.0","  93.9"," ","  65.8"," "," 0.28","G","999.9","010010"
"74638099999","2024-07-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  77.1","23","  60.1","23","1013.1","23","999.9"," 0"," 10.0","23","  9.6","23"," 17.1"," 22.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"74638099999","2024-07-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.5","21","  59.8","21","1011.4","21","999.9"," 0"," 10.0","21","  6.4","21"," 18.1"," 25.1","  92.5"," ","  65.7"," "," 0.02","G","999.9","010000"
"74638099999","2024-07-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  73.7","24","  61.4","24","1013.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 25.1"," 34.0","  92.5"," ","  65.1"," "," 0.31","G","999.9","010000"
"74638099999","2024-07-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  68.5","24","  60.0","24","1014.4","24","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 21.0","  84.0"," ","  60.8"," "," 0.54","G","999.9","010000"
"74638099999","2024-07-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  71.9","24","  58.2","24","1013.6","24","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  87.6"," ","  60.4"," "," 0.19","G","999.9","000000"
"74638099999","2024-07-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  74.8","23","  58.2","23","1014.6","23","999.9"," 0","  9.3","23","  5.4","23","  9.9","999.9","  91.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"74638099999","2024-07-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  78.6","23","  54.5","23","1014.4","23","999.9"," 0","  9.9","23","  6.6","23"," 14.0"," 15.0","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  81.2","24","  51.7","24","1009.3","24","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  79.8","24","  52.9","24","1006.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  83.1","24","  53.3","24","1004.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  98.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  85.7","24","  54.8","24","1005.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 27.0"," 102.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  86.6","24","  56.4","24","1004.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.9"," 102.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-07-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  88.1","23","  55.6","23","1003.7","23","999.9"," 0"," 10.0","23"," 10.2","23"," 19.0"," 25.1"," 105.4"," ","  71.6"," "," 0.00","I","999.9","000000"
