"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2024-08-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  45.0","18","  41.1","18","1014.0","14","010.6","18"," 10.0","18","  4.8","18","  8.0","999.9","  51.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"72038200123","2024-08-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.3","24","  40.7","24","1005.5","21","002.1","24"," 10.0","24"," 10.0","24"," 19.0","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72038200123","2024-08-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.4","14","  46.5","14"," 994.1","14","990.7","14"," 10.0","14","  9.5","14"," 18.1","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72038200123","2024-08-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.8"," 5","  48.4"," 5","1000.5"," 4","997.2"," 5","  7.0"," 5","  4.0"," 5","  6.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-08-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.0"," 8","  47.0"," 8","9999.9"," 0","006.8"," 8","  5.2"," 7","  6.2"," 8","  9.9","999.9","  52.0","*","  43.0","*"," 0.01","G","999.9","110000"
"72038200123","2024-08-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.2"," 9","  44.1"," 9","1013.0"," 8","009.6"," 5"," 10.0"," 9"," 11.9"," 9"," 15.9","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-08-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.2","23","  41.3","23","1012.7","23","009.3"," 8"," 10.0","23"," 13.1","23"," 17.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72038200123","2024-09-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.8","24","  42.2","24","1013.8","20","999.9"," 0"," 10.0","24","  8.3","24"," 14.0","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-09-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  44.9","24","  41.7","24","1014.9","22","999.9"," 0","  7.9","24","  7.4","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.00","H","999.9","110000"
"72038200123","2024-09-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.1"," 9","  41.6"," 9","1014.0"," 7","010.4"," 6"," 10.0"," 9","  5.5"," 9","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72038200123","2024-09-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.9","10","  45.0","10","1006.3","10","003.0","10"," 10.0","10","  5.6","10"," 13.0","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72038200123","2024-09-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  52.8","23","  49.9","23"," 994.6","23","991.3","23"," 10.0","23","  8.0","23"," 15.9"," 20.0","  60.1"," ","  48.0"," "," 0.08","G","999.9","010000"
"72038200123","2024-09-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  51.8","24","  48.7","24","1002.6","22","999.7","24"," 10.0","24","  8.2","24"," 12.0","999.9","  55.9","*","  48.2","*"," 0.03","G","999.9","010000"
"72038200123","2024-09-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.6","23","  43.1","23","1011.6","18","008.4","22"," 10.0","23","  7.4","23"," 17.1"," 21.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-09-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.3","24","  46.5","24","1007.3","17","004.0","24","  8.0","24"," 12.9","24"," 17.1"," 22.0","  54.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72038200123","2024-09-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.2","23","  44.4","23","1009.3","17","005.9","23","  9.8","23","  5.5","23"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72038200123","2024-09-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.6","23","  46.3","22","1007.7","14","004.3","23","  6.9","23","  9.2","23"," 14.0"," 18.1","  52.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72038200123","2024-09-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  47.3","24","  44.4","24","1006.7","20","003.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.12","G","999.9","000000"
"72038200123","2024-09-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.2","21","  45.8","21","1003.0","16","999.6","21"," 10.0","21","  8.0","21"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72038200123","2024-09-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.5","23","  43.8","23","1007.2","19","004.2","21"," 10.0","23","  7.0","23","  9.9","999.9","  54.0","*","  42.8","*"," 0.01","G","999.9","000000"
"72038200123","2024-09-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  48.4","24","  44.7","24"," 999.5","22","996.1","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  55.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72038200123","2024-09-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  49.3","24","  45.4","24"," 982.5","16","979.5","24","  9.7","24"," 11.2","24"," 18.1"," 22.0","  57.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72038200123","2024-09-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  46.2","24","  43.9","24"," 994.8","15","991.4","24","  8.4","24"," 13.9","24"," 25.1"," 29.9","  52.0","*","  42.8","*"," 0.02","G","999.9","010000"
"72038200123","2024-09-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.5","24","  39.9","24","1000.9","24","997.5","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  48.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72038200123","2024-09-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  45.6","24","  43.5","24"," 997.1","13","995.8","24","  9.5","24","  9.8","24"," 17.1"," 22.0","  46.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"72038200123","2024-09-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.0","24","  39.5","24","1015.4"," 9","011.4","24","  9.0","24"," 11.6","24"," 20.0"," 25.1","  48.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72038200123","2024-09-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  45.1","16","  41.1","16","1015.6","14","012.2","16"," 10.0","16","  7.8","16"," 11.1","999.9","  48.0"," ","  39.9"," "," 0.34","G","999.9","000000"
"72038200123","2024-09-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  42.5","24","  35.3","24","1013.8","20","010.7","24"," 10.0","24"," 11.6","24"," 15.0","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-09-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.3","24","  33.5","24","1003.6","24","000.2","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-09-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.5","24","  34.5","24"," 995.7","20","992.2","24"," 10.0","24"," 21.8","24"," 25.1"," 32.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-09-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  40.4","17","  30.5","17","1000.9","13","998.5","16"," 10.0","17"," 16.4","17"," 22.0"," 25.1","  45.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72038200123","2024-09-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  39.0","24","  31.2","24","1004.6","19","001.2","24"," 10.0","24","  9.2","24"," 15.9","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-09-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  38.4","24","  33.5","24","1005.4","19","001.9","23"," 10.0","24","  6.8","24"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72038200123","2024-09-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  35.6","24","  32.2","24","1005.3","19","002.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.02","B","999.9","010000"
"72038200123","2024-09-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  42.6","24","  34.9","24","1004.1","24","000.7","24"," 10.0","24"," 12.9","24"," 20.0"," 21.0","  46.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72038200123","2024-09-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  39.0","24","  38.2","24","1008.8","11","005.2","24","  9.6","24","  4.3","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"72038200123","2024-09-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.3","20","  38.4","20","1014.7","18","011.0","20"," 10.0","20","  5.4","20"," 12.0","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72038200123","2024-10-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  43.6","23","  41.0","23","1012.5","21","009.1","23"," 10.0","23","  6.7","23"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.5","10","  38.9","10","1012.0"," 7","008.5","10","  8.2","10","  6.8","10","  9.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72038200123","2024-10-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  40.3","18","  34.8","18"," 999.5","18","996.1","18"," 10.0","18"," 10.0","18"," 21.0"," 22.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  44.1","17","  38.9","17"," 979.7","17","976.4","17"," 10.0","17"," 21.2","17"," 28.0"," 33.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  44.2","24","  35.4","24"," 981.8","24","978.5","24"," 10.0","24"," 12.9","24"," 19.0"," 20.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  41.7","24","  37.7","24"," 993.6","24","990.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  39.2","24","  34.2","24","1001.6","21","998.0","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72038200123","2024-10-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  34.5","24","  26.1","24","1009.3","22","005.8","23","  9.8","24","  9.9","24"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72038200123","2024-10-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.0","23","  27.8","23","1009.7","21","006.2","23"," 10.0","23","  5.7","23","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72038200123","2024-10-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.2","12","  26.6","12","1010.7","11","007.2","12","  9.9","12","  5.2","12","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-10-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.5","10","  21.9","10","1007.7"," 9","999.9"," 0"," 10.0","10"," 16.8","10"," 20.0"," 25.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  34.1","22","  27.6","22"," 995.4","18","996.1","15"," 10.0","22"," 29.0","22"," 35.0"," 44.1","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-10-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.9","22","  27.0","22"," 991.0","18","989.0","18","  8.8","22"," 22.9","22"," 28.0"," 38.1","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72038200123","2024-10-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.2","14","  24.4","14","1003.8"," 9","000.9","14","  9.9","14"," 15.2","14"," 19.0"," 21.0","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-10-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.0","17","  23.6","17","1016.7"," 5","012.2","17"," 10.0","17","  7.0","17"," 18.1"," 22.0","  35.6","*","  26.1","*"," 0.00","G","999.9","011000"
"72038200123","2024-10-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.6","23","  31.5","23","1016.8","10","013.4","23","  9.4","23","  9.3","23"," 18.1"," 24.1","  35.6","*","  30.2","*"," 0.02","G","999.9","011000"
"72038200123","2024-10-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.5","20","  31.1","20","1017.5","12","014.0","20","  9.3","20","  3.8","20","  7.0","999.9","  34.0","*","  28.9","*"," 0.01","G","999.9","010000"
"72038200123","2024-10-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  42.0","22","  39.6","22","1002.1","17","998.6","22","  9.1","22"," 23.4","22"," 28.9"," 42.0","  45.0"," ","  34.0"," "," 0.29","G","999.9","010000"
"72038200123","2024-10-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  35.2","23","  32.3","23"," 998.3","10","994.5","23","  9.6","23"," 23.9","23"," 34.0"," 42.0","  45.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72038200123","2024-10-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.8","12","  29.4","12","1009.1"," 5","007.9","12","  8.3","12"," 14.1","12"," 22.0"," 27.0","  36.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72038200123","2024-10-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.5","18","  25.1","18","1014.5"," 8","011.2","18","  7.0","18"," 10.5","18"," 20.0"," 22.0","  33.1","*","  21.9","*"," 0.02","G","999.9","101000"
"72038200123","2024-10-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.5","22","  21.2","22","1020.1","19","016.5","22","  9.3","22"," 10.2","22"," 17.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72038200123","2024-10-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  20.7","24","  16.6","24","1013.3","23","010.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  20.0","24","  13.2","24","1012.0","24","008.5","24"," 10.0","24","  6.5","24"," 17.1","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-10-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.6","24","  25.4","24"," 996.7","16","992.7","24","  8.6","24"," 18.6","24"," 32.1"," 35.9","  35.6","*","  21.2","*"," 0.00","G","999.9","101000"
"72038200123","2024-10-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.8","23","  28.2","23","1002.0"," 8","999.6","23","  7.2","23"," 11.1","23"," 18.1"," 19.0","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"72038200123","2024-10-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.3","20","  21.7","20","1013.4"," 7","009.4","19","  9.0","20","  9.5","20"," 24.1"," 29.9","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72038200123","2024-10-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.9","18","  16.3","18","1001.7","13","997.6","16","  7.8","18"," 17.3","18"," 24.1"," 31.1","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72038200123","2024-11-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.8","16","  21.7","16","1004.1","13","999.2","11","  9.9","16","  7.9","16"," 15.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72038200123","2024-11-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  22.9"," 9","  17.4"," 9"," 994.2"," 8","990.8"," 9"," 10.0"," 9"," 16.6"," 9"," 20.0"," 24.1","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-11-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.7","24","  24.2","24"," 981.1","24","977.8","24"," 10.0","24"," 17.9","24"," 24.1"," 28.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.4","24","  28.7","24"," 989.5","24","986.2","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.2","24","  21.6","24"," 993.3","24","989.8","24"," 10.0","24","  8.2","24"," 15.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.6","24","  16.0","24"," 998.4","24","994.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.7","24","  16.3","24","1003.3","19","000.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.5","16","  20.7","16","1007.6"," 8","004.1","16","  8.8","16","  4.4","16","  7.0","999.9","  25.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72038200123","2024-11-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  22.0","14","  18.7","14","9999.9"," 0","006.2","14"," 10.0","13","  4.6","14","  8.9","999.9","  24.1","*","  19.4","*"," 0.00","I","999.9","000000"
"72038200123","2024-11-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  20.3","24","  16.8","24","1008.9","16","005.8","24","  9.0","24","  7.4","24"," 14.0","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72038200123","2024-11-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.2","24","  14.4","24","1001.3","23","997.7","24","  9.9","24"," 12.9","24"," 27.0"," 35.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.6","24","   9.4","24"," 991.1","19","987.7","24","  8.8","24"," 19.0","24"," 32.1"," 36.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72038200123","2024-11-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.1","24","  10.1","24"," 997.9","17","994.8","24","  9.1","24","  5.3","24"," 13.0"," 17.1","  18.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72038200123","2024-11-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.4","24","   9.5","24","1008.3","15","004.7","24","  7.4","24","  6.6","24"," 12.0","999.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72038200123","2024-11-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.6","24","   4.4","24","1025.7","17","022.9","24","  9.8","24","  6.6","24"," 13.0","999.9","  12.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72038200123","2024-11-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.7","24","   5.1","24","1032.8","20","029.0","24","  9.2","24"," 12.9","24"," 26.0"," 32.1","  19.9","*","  -0.0","*"," 0.00","G","999.9","001000"
"72038200123","2024-11-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.8","24","  27.1","24","1028.2","20","024.5","24","  7.6","24"," 15.5","24"," 21.0"," 25.1","  34.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72038200123","2024-11-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  32.8","24","  32.0","20","1031.6","18","028.5","24","  5.8","24"," 11.9","24"," 15.0","999.9","  34.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72038200123","2024-11-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.3"," 8","  27.3"," 8","1016.5"," 8","999.9"," 0","  9.5"," 8","  8.0"," 8","  9.9","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72038200123","2024-11-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  33.7","24","  32.9","24","1008.0","14","999.9"," 0","  8.3","24"," 10.8","24"," 15.0","999.9","  35.1"," ","  28.9"," "," 0.22","G","999.9","011000"
"72038200123","2024-11-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.9","24","  29.5","24","1013.3"," 4","005.3","24","  4.2","24","  8.1","24"," 17.1","999.9","  35.1"," ","  24.1"," "," 0.27","G","999.9","111000"
"72038200123","2024-11-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.6","24","   8.3","24","1030.3","22","026.2","24","  9.9","24"," 12.6","24"," 17.1"," 22.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72038200123","2024-11-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.7","24","   3.0","24","1034.9","24","031.2","12"," 10.0","24"," 10.4","24"," 15.9","999.9","  15.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-11-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.9","18","   3.4","18","1034.0","18","030.3","18"," 10.0","18"," 11.3","18"," 15.9","999.9","  10.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.2"," 8","   2.9"," 8","1013.3"," 7","999.9"," 0"," 10.0"," 8"," 23.5"," 8"," 27.0"," 35.9","  12.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72038200123","2024-12-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.4","24","   0.1","24","1004.7","24","999.9"," 0"," 10.0","24"," 21.0","24"," 28.9"," 35.0","  10.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  11.6","18","   5.0","18","1003.5","18","999.9"," 0"," 10.0","18"," 12.3","18"," 22.0"," 28.0","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  17.3","24","  12.9","24"," 992.4","24","999.9"," 0","  9.7","24"," 13.0","24"," 22.0"," 27.0","  19.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-12-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.3","24","  19.8","24"," 993.0","13","999.9"," 0","  9.2","24","  7.2","24"," 11.1","999.9","  24.8","*","  19.4","*"," 0.00","H","999.9","101000"
"72038200123","2024-12-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.0","24","  24.2","24"," 995.0","13","999.9"," 0","  8.3","24","  4.8","24","  7.0","999.9","  27.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72038200123","2024-12-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.5","15","  24.9","15"," 997.3"," 8","999.9"," 0"," 10.0","15","  3.2","15","  7.0","999.9","  28.4","*","  24.1","*"," 0.00","G","999.9","001000"
"72038200123","2024-12-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.9"," 5","  28.7"," 5"," 993.5"," 4","999.9"," 0","  8.3"," 5"," 18.6"," 5"," 24.1","999.9","  33.1","*","  28.0","*","99.99"," ","999.9","001000"
"72038200123","2024-12-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.7"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.7"," 4","  7.0","999.9","  32.0"," ","  30.0"," "," 0.01","A","999.9","001000"
"72038200123","2024-12-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.4","24","  30.3","24"," 995.2","10","999.9"," 0","  4.0","24","  6.7","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.03","G","999.9","001000"
"72038200123","2024-12-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.4","24","  21.1","24","1003.2","19","999.9"," 0","  8.8","24"," 14.4","24"," 29.9"," 35.0","  30.9"," ","  12.9"," "," 0.02","G","999.9","001000"
"72038200123","2024-12-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.1","24","  -2.5","24","1011.2","24","999.9"," 0"," 10.0","24"," 24.1","24"," 29.9"," 38.1","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72038200123","2024-12-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.2","24","  -2.7","24","1009.5","22","999.9"," 0","  9.4","24"," 19.4","24"," 24.1"," 31.1","   8.6","*","   1.0","*"," 0.00","H","999.9","001000"
"72038200123","2024-12-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.3","24","  14.2","24","1000.9","19","999.9"," 0","  9.5","24"," 16.9","24"," 24.1"," 28.9","  24.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72038200123","2024-12-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.2","19","  16.9","19","1001.9","19","999.9"," 0"," 10.0","19"," 20.3","19"," 26.0"," 33.0","  27.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72038200123","2024-12-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.2","24","  11.1","24","1003.6","24","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 32.1","  25.0"," ","  17.1"," "," 0.00","I","999.9","000000"
