"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2024-04-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.3"," 5","  64.4"," 5","1013.7"," 5","999.9"," 0"," 15.5"," 5","  5.0"," 5","  7.0","999.9","  86.0"," ","  69.1"," "," 0.02","E","999.9","010000"
"67309099999","2024-04-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.4"," 5","  63.7"," 5","1015.4"," 5","999.9"," 0"," 15.9"," 5","  4.8"," 5","  6.0","999.9","  75.6","*","  65.3"," "," 0.08","A","999.9","010000"
"67309099999","2024-04-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.3"," 6","  62.2"," 6","1011.1"," 6","999.9"," 0"," 18.6"," 6","  2.9"," 6","  2.9","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-04-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.1"," 4","  62.3"," 4","1007.7"," 4","999.9"," 0"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.2"," 5","  65.1"," 5","1009.1"," 5","999.9"," 0"," 18.6"," 5","  2.8"," 5","  4.1","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.9"," 4","  65.6"," 4","1012.8"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  88.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"67309099999","2024-05-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.8"," 6","  64.0"," 6","1013.4"," 6","999.9"," 0"," 18.6"," 6","  3.1"," 6","  4.1","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.0"," 6","  61.9"," 6","1009.1"," 6","999.9"," 0"," 18.6"," 6","  1.9"," 6","  2.9","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.3"," 5","  64.3"," 5","1008.3"," 5","999.9"," 0"," 18.6"," 5","  3.4"," 5","  4.1","999.9","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.4"," 5","  61.9"," 5","1010.2"," 5","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  88.7","*","  61.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.2"," 5","  61.9"," 5","1012.4"," 5","999.9"," 0"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.4"," 5","  65.9"," 5","1006.6"," 5","999.9"," 0"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.2"," 6","  67.9"," 6","1009.6"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  5.1","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.5"," 6","  69.5"," 6","1011.7"," 6","999.9"," 0"," 14.3"," 6","  3.3"," 6","  4.1","999.9","  82.2"," ","  72.0"," "," 0.08","G","999.9","010000"
"67309099999","2024-05-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.9"," 4","  64.6"," 4","1014.2"," 4","999.9"," 0"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  87.6"," ","  65.3"," "," 0.08","G","999.9","000000"
"67309099999","2024-05-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.7"," 5","  61.1"," 5","1014.8"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"67309099999","2024-05-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.2"," 4","  57.8"," 4","1011.5"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  86.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"67309099999","2024-05-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.1"," 5","  57.5"," 5","1010.9"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.5"," 6","  63.4"," 6","1014.8"," 6","999.9"," 0"," 15.6"," 6","  1.0"," 6","  2.9","999.9","  86.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"67309099999","2024-05-20","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.4"," 6","  62.2"," 6","1014.1"," 6","999.9"," 0"," 18.6"," 6","  1.2"," 6","  4.1","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.2"," 4","  60.4"," 4","1015.6"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.9"," 5","  61.9"," 5","1015.3"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.3"," 5","  60.6"," 5","1012.0"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  84.9","*","  57.2","*"," 0.00","I","999.9","000000"
"67309099999","2024-05-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.1"," 6","  60.2"," 6","1011.6"," 6","999.9"," 0"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.0"," 6","  60.9"," 6","1012.8"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.2"," 6","  59.8"," 6","1011.8"," 6","999.9"," 0"," 18.6"," 6","  1.7"," 6","  4.1","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.5"," 6","  61.2"," 6","1014.7"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.0"," 6","  62.2"," 6","1015.8"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  4.1","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.5"," 5","  58.2"," 5","1012.9"," 5","999.9"," 0"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.8"," 6","  58.2"," 6","1009.1"," 6","999.9"," 0"," 18.6"," 6","  1.7"," 6","  4.1","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-05-31","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  78.2"," 5","  61.2"," 5","1007.8"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.3"," 6","  61.1"," 6","1008.1"," 6","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.0"," 5","  63.5"," 5","1006.8"," 5","999.9"," 0"," 18.6"," 5","  3.0"," 5","  4.1","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  80.1"," 4","  65.0"," 4","1003.4"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"67309099999","2024-06-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.2"," 5","  48.2"," 5","1007.4"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  84.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"67309099999","2024-06-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.1"," 6","  37.5"," 6","1004.2"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  6.0","999.9","  87.6","*","  50.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.5"," 6","  45.8"," 6","1005.5"," 6","999.9"," 0"," 18.6"," 6","  2.6"," 6","  4.1","999.9","  93.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.8"," 6","  58.6"," 6","1008.9"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6"," 11.1","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  69.0"," 5","  55.3"," 5","1019.9"," 5","999.9"," 0"," 18.6"," 5","  8.0"," 5"," 11.1","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  66.3"," 6","  54.3"," 6","1020.9"," 6","999.9"," 0"," 18.6"," 6","  3.9"," 6","  8.0","999.9","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  65.9"," 6","  54.9"," 6","1021.6"," 6","999.9"," 0"," 18.6"," 6","  2.3"," 6","  5.1","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  67.8"," 6","  54.7"," 6","1020.2"," 6","999.9"," 0"," 18.6"," 6","  2.3"," 6","  4.1","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.7"," 5","  52.8"," 5","1016.3"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  81.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"67309099999","2024-06-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.0"," 6","  53.5"," 6","1014.6"," 6","999.9"," 0"," 18.6"," 6","  1.9"," 6","  2.9","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.1"," 6","  56.7"," 6","1015.8"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  5.1","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.3"," 4","  59.6"," 4","1013.6"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"67309099999","2024-06-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  69.5"," 6","  61.3"," 6","1014.5"," 6","999.9"," 0"," 16.5"," 6","  2.8"," 6","  4.1","999.9","  79.3"," ","  59.2"," "," 0.00","E","999.9","010000"
"67309099999","2024-06-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.8"," 5","  62.6"," 5","1013.4"," 5","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.4"," 5","  57.8"," 5","1010.6"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.6"," 5","  51.8"," 5","1007.6"," 5","999.9"," 0"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  88.9","*","  54.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-20","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  67.5"," 5","  58.9"," 5","1015.7"," 5","999.9"," 0"," 12.6"," 5","  1.7"," 5","  2.9","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","100000"
"67309099999","2024-06-21","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.9"," 4","  60.3"," 4","1017.8"," 4","999.9"," 0"," 14.1"," 4","  2.5"," 4","  4.1","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","100000"
"67309099999","2024-06-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  67.3"," 4","  57.8"," 4","1015.7"," 4","999.9"," 0"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-06-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.0"," 4","  64.1"," 4","1020.1"," 4","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.0","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","100000"
"67309099999","2024-06-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.4"," 6","  62.9"," 6","1019.7"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  2.9","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.4"," 4","  59.8"," 4","1017.5"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-26","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.7"," 6","  58.4"," 6","1017.2"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  7.0","999.9","  81.7","*","  61.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-06-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.6"," 5","  56.9"," 5","1018.4"," 5","999.9"," 0"," 18.6"," 5","  0.6"," 5","  2.9","999.9","  79.9"," ","  59.0"," "," 0.16","G","999.9","000000"
"67309099999","2024-06-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  67.8"," 5","  56.4"," 5","1013.3"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"67309099999","2024-06-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.8"," 6","  52.3"," 6","1010.3"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.9"," 4","  54.5"," 4","1014.0"," 4","999.9"," 0"," 18.6"," 4","  2.9"," 4","  2.9","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"67309099999","2024-07-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.7"," 4","  58.0"," 4","1014.9"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  77.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.5"," 6","  56.7"," 6","1009.5"," 6","999.9"," 0"," 18.6"," 6","  1.7"," 6","  4.1","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.2"," 6","  47.8"," 6","1005.4"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  7.0","999.9","  92.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  68.7"," 5","  55.9"," 5","1010.3"," 5","999.9"," 0"," 18.6"," 5","  0.6"," 5","  2.9","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  68.9"," 6","  51.6"," 6","1011.0"," 6","999.9"," 0"," 18.6"," 6","  2.3"," 6","  4.1","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.7"," 6","  48.2"," 6","1002.2"," 6","999.9"," 0"," 18.6"," 6","  3.5"," 6","  7.0","999.9","  91.8","*","  55.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  65.6"," 5","  45.9"," 5","1012.3"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  66.8"," 6","  37.5"," 6","1011.2"," 5","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  86.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  66.5"," 4","  43.9"," 4","1012.0"," 4","999.9"," 0"," 18.6"," 4","  2.8"," 4","  7.0","999.9","  88.2","*","  42.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.3"," 4","  53.0"," 4","1010.6"," 4","999.9"," 0"," 15.5"," 4","  2.5"," 4","  6.0","999.9","  90.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.5"," 6","  57.1"," 6","1009.0"," 6","999.9"," 0"," 15.6"," 6","  3.3"," 6","  7.0","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","100000"
"67309099999","2024-07-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.0"," 6","  61.7"," 6","1010.5"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  4.1","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-16","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.5"," 5","  59.3"," 5","1011.8"," 5","999.9"," 0"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  82.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-17","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.8"," 6","  55.9"," 6","1011.3"," 6","999.9"," 0"," 18.6"," 6","  1.7"," 6","  4.1","999.9","  88.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-18","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.6"," 6","  59.1"," 6","1011.7"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  6.0","999.9","  88.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-19","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.2"," 6","  57.8"," 6","1008.0"," 6","999.9"," 0"," 18.6"," 6","  2.3"," 6","  5.1","999.9","  88.2","*","  58.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-20","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.3"," 4","  61.2"," 4","1010.0"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"67309099999","2024-07-22","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.5"," 6","  59.9"," 6","1012.9"," 6","999.9"," 0"," 18.6"," 6","  1.5"," 6","  2.9","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-23","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.2"," 6","  60.1"," 6","1013.5"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-24","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.0"," 6","  60.3"," 6","1008.5"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-25","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.8"," 4","  59.1"," 4","1010.7"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  82.9","*","  62.6"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-27","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.1"," 5","  61.5"," 5","1008.2"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  5.1","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.1"," 4","  63.2"," 4","1005.0"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  88.9","*","  67.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-29","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  76.3"," 5","  57.5"," 5","1009.3"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.0","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-07-30","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  74.4"," 4","  55.6"," 4","1009.5"," 4","999.9"," 0"," 18.6"," 4","  1.7"," 4","  4.1","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"67309099999","2024-07-31","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.6"," 4","  60.7"," 4","1015.1"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  81.3"," ","  60.1","*"," 0.00","I","999.9","100000"
"67309099999","2024-08-01","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  70.7"," 6","  59.6"," 6","1018.0"," 6","999.9"," 0"," 15.7"," 6","  1.5"," 6","  2.9","999.9","  79.5","*","  58.6"," "," 0.00","I","999.9","100000"
"67309099999","2024-08-02","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.2"," 6","  57.4"," 6","1013.9"," 5","999.9"," 0"," 18.6"," 6","  2.1"," 6","  4.1","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-03","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.8"," 6","  59.2"," 6","1012.0"," 6","999.9"," 0"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  73.4"," 6","  55.2"," 6","1008.4"," 6","999.9"," 0"," 18.6"," 6","  2.8"," 6","  5.1","999.9","  86.2","*","  58.3"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.3"," 6","  61.1"," 6","1008.8"," 6","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.0","999.9","  82.8","*","  62.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-06","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  71.7"," 6","  58.4"," 6","1014.0"," 6","999.9"," 0"," 18.6"," 6","  2.4"," 6","  2.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-07","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  72.0"," 4","  54.5"," 4","1013.0"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  2.9","999.9","  85.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"67309099999","2024-08-08","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  77.8"," 5","  61.3"," 5","1008.7"," 5","999.9"," 0"," 15.0"," 5","  3.1"," 5","  7.0","999.9","  89.1"," ","  58.1"," "," 0.00","I","999.9","100000"
"67309099999","2024-08-09","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.5"," 5","  58.6"," 5","1005.8"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  7.0","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"67309099999","2024-08-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.8"," 4","  61.1"," 4","1008.5"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  4.1","999.9","  92.3","*","  55.8"," "," 0.00","I","999.9","000000"
"67309099999","2024-08-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.3"," 4","  52.9"," 4","1005.2"," 4","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"67309099999","2024-08-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  75.8"," 5","  63.7"," 5","1011.7"," 5","999.9"," 0"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
