"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2024-04-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.5","24","  43.7","24","9999.9"," 0","984.4","24","  9.7","24","  6.7","24"," 17.1"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.5","24","  46.6","24","9999.9"," 0","986.5","24","  9.8","24","  9.0","24"," 15.0"," 22.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72209153940","2024-04-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.7","24","  49.6","24","9999.9"," 0","983.0","24","  9.1","24","  9.3","24"," 15.9"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72209153940","2024-04-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.7","24","  43.6","24","9999.9"," 0","986.3","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72209153940","2024-04-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.1","24","  34.0","24","9999.9"," 0","994.2","24","  9.8","24","  2.6","24","  8.9"," 15.0","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"72209153940","2024-04-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.2","24","  46.7","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  56.6","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.7","24","  69.1","24","9999.9"," 0","984.5","24","  9.4","24"," 10.4","24"," 18.1"," 28.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.2","24","  64.8","24","9999.9"," 0","979.0","24","  9.8","24"," 17.3","24"," 25.1"," 34.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72209153940","2024-04-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.7","24","  52.6","24","9999.9"," 0","985.3","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.0","24","  68.4","24","9999.9"," 0","985.2","24","  8.9","24"," 10.2","24"," 15.0"," 24.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72209153940","2024-04-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.4","24","  46.9","24","9999.9"," 0","994.7","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.1","24","  35.1","24","9999.9"," 0","997.7","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.2","24","  32.6","24","9999.9"," 0","000.1","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  51.6","24","  38.4","24","9999.9"," 0","996.1","24","  9.9","24","  6.1","24"," 21.0"," 31.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-04-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.4","24","  50.1","24","9999.9"," 0","987.4","24","  9.8","24","  9.8","24"," 18.1"," 25.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72209153940","2024-04-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.9","24","  51.0","24","9999.9"," 0","992.7","24","  9.8","24","  4.8","24"," 13.0"," 17.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72209153940","2024-04-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.5","24","  59.5","24","9999.9"," 0","989.2","24","  9.6","24","  9.7","24"," 18.1"," 27.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2024-04-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.9","24","  66.3","24","9999.9"," 0","980.0","24","  8.9","24"," 13.3","24"," 21.0"," 32.1","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72209153940","2024-04-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.4","24","  70.8","24","9999.9"," 0","981.6","24","  9.5","24"," 12.1","24"," 24.1"," 32.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-04-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.2","24","  66.7","24","9999.9"," 0","982.6","24","  7.8","24"," 10.9","24"," 17.1"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"72209153940","2024-04-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.8","24","  59.7","24","9999.9"," 0","985.5","24","  7.1","24","  3.3","24","  8.0"," 11.1","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"72209153940","2024-04-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.8","24","  63.7","24","9999.9"," 0","985.5","24","  9.8","24","  7.4","24"," 20.0"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.7","20","  66.7","20","9999.9"," 0","985.3","19","  8.7","20","  7.1","20"," 15.9"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
"72209153940","2024-05-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  69.5","24","9999.9"," 0","982.1","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-05-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.8","24","  68.2","24","9999.9"," 0","985.7","24","  8.8","24","  5.4","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72209153940","2024-05-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.9","24","  69.5","24","9999.9"," 0","987.1","24","  9.8","24","  5.3","24","  9.9"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2024-05-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.9","24","  62.1","24","9999.9"," 0","988.5","24","  8.2","24","  6.7","24"," 12.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72209153940","2024-05-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.4","24","  66.3","24","9999.9"," 0","983.7","24","  7.5","24","  6.1","24"," 18.1"," 26.0","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72209153940","2024-05-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.6","24","  62.2","24","9999.9"," 0","975.8","24","  9.5","24","  9.9","24"," 18.1"," 27.0","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"72209153940","2024-05-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.9","24","  70.1","24","9999.9"," 0","973.9","24","  8.2","24"," 10.4","24"," 19.0"," 28.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.7","24","  50.5","24","9999.9"," 0","982.7","24","  9.8","24","  5.6","24","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.5","24","  54.0","24","9999.9"," 0","990.0","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.9","24","  56.8","24","9999.9"," 0","989.5","24","  9.9","24","  1.5","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.7","24","  65.5","24","9999.9"," 0","986.1","24","  9.8","24","  2.6","24","  8.0"," 12.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72209153940","2024-05-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.4","24","  64.7","24","9999.9"," 0","981.8","24","  7.3","24","  4.7","24","  9.9"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","110010"
"72209153940","2024-05-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.7","24","  61.3","24","9999.9"," 0","980.7","24","  8.9","24","  5.2","24"," 12.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72209153940","2024-05-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.8","24","  60.0","24","9999.9"," 0","983.3","24","  8.4","24","  3.9","24"," 14.0"," 21.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72209153940","2024-05-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.7","24","  69.1","24","9999.9"," 0","983.7","24","  8.8","24","  4.7","24"," 11.1"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"72209153940","2024-05-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.0","24","  67.8","24","9999.9"," 0","982.3","24","  6.8","24","  1.8","24","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72209153940","2024-05-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.4","24","  68.0","24","9999.9"," 0","983.7","24","  8.4","24","  3.1","24","  8.9","  9.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72209153940","2024-05-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.4","24","  68.4","24","9999.9"," 0","987.1","24","  9.6","24","  4.8","24"," 17.1"," 24.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.9","24","  71.7","24","9999.9"," 0","984.0","24","  9.2","24","  9.7","24"," 22.0"," 33.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72209153940","2024-05-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  78.3","24","  75.1","24","9999.9"," 0","979.8","24","  9.1","24"," 11.5","24"," 27.0"," 35.0","  86.0","*","  71.6","*","99.99"," ","999.9","110010"
"72209153940","2024-05-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.3","24","  65.3","24","9999.9"," 0","984.9","24","  9.5","24","  6.7","24"," 15.9"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72209153940","2024-05-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.7","24","  71.1","24","9999.9"," 0","983.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-05-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.6","24","  76.2","24","9999.9"," 0","979.9","24","  7.8","24","  9.1","24"," 15.9"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.6","24","  68.8","24","9999.9"," 0","982.8","24","  9.7","24","  7.0","24"," 13.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  81.2"," 6","  79.1"," 6","9999.9"," 0","976.9"," 6","  7.7"," 6","  8.4"," 6"," 14.0"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.9","24","  67.7","24","9999.9"," 0","984.9","24","  8.0","24","  2.8","24"," 11.1"," 12.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2024-05-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.7","24","  67.3","24","9999.9"," 0","992.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  68.9","24","9999.9"," 0","992.9","24","  9.7","24","  3.9","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-05-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.3","24","  69.8","24","9999.9"," 0","990.3","24","  9.5","24","  6.8","24"," 15.0"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-05-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.3","24","  69.2","24","9999.9"," 0","987.8","23","  9.5","24","  4.6","24"," 11.1"," 15.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2024-06-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.5","24","  68.5","24","9999.9"," 0","988.7","18","  5.6","24","  1.3","24","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72209153940","2024-06-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.5","24","  72.7","24","9999.9"," 0","987.5","24","  8.9","24","  6.1","24"," 13.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.5","24","  71.4","24","9999.9"," 0","982.3","24","  9.2","24","  5.9","24"," 15.0"," 25.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-06-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.7","24","  71.1","24","9999.9"," 0","978.1","24","  9.9","24","  6.4","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.6","24","  68.0","24","9999.9"," 0","980.7","24","  9.6","24","  5.5","24","  8.9"," 17.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72209153940","2024-06-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.7","24","  64.1","24","9999.9"," 0","985.1","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  78.1","24","  67.8","24","9999.9"," 0","987.4","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  83.1","24","  77.8","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72209153940","2024-06-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.0","24","  76.8","24","9999.9"," 0","984.4","24","  9.7","24","  6.4","24"," 15.0"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.0","24","  63.6","24","9999.9"," 0","989.0","24","  9.2","24","  5.7","24"," 12.0"," 19.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72209153940","2024-06-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.0","24","  64.3","24","9999.9"," 0","988.3","24","  9.4","24","  3.4","24","  8.0","  9.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2024-06-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.8","24","  67.4","24","9999.9"," 0","988.9","24","  8.8","24","  3.2","24"," 11.1"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  78.3","24","  73.1","24","9999.9"," 0","987.2","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  83.0","24","  77.2","24","9999.9"," 0","987.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.8","24","  77.4","24","9999.9"," 0","987.4","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.5","24","  75.6","24","9999.9"," 0","984.8","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.0","24","  75.9","24","9999.9"," 0","984.2","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.5","24","  76.2","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.5","24","  73.9","24","9999.9"," 0","991.0","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  81.2","24","  75.6","24","9999.9"," 0","995.8","24","  9.8","24","  4.6","24","  8.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.3","24","  77.2","24","9999.9"," 0","995.1","24","  9.2","24","  5.7","24"," 12.0"," 17.1","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"72209153940","2024-06-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.0","24","  73.9","24","9999.9"," 0","990.2","24","  9.9","24","  8.7","24"," 17.1"," 22.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72209153940","2024-06-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.1","24","  77.2","24","9999.9"," 0","986.3","24","  8.5","24","  5.7","24"," 11.1"," 14.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72209153940","2024-06-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  87.7","24","  79.3","24","9999.9"," 0","986.2","21","  9.8","24","  7.2","24"," 14.0"," 21.0","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"72209153940","2024-06-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.1","24","  79.0","24","9999.9"," 0","985.4","19","  9.9","24","  8.3","24"," 15.9"," 21.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72209153940","2024-06-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.3","24","  76.6","24","9999.9"," 0","984.4","24","  8.8","24","  8.2","24"," 26.0"," 47.0","  91.4","*","  68.0","*","99.99"," ","999.9","110000"
"72209153940","2024-06-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  78.9","24","  71.6","24","9999.9"," 0","986.7","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.2","24","  76.8","24","9999.9"," 0","981.9","18"," 10.0","24","  9.3","24"," 17.1"," 26.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  87.0","24","  83.1","24","9999.9"," 0","982.1"," 6"," 10.0","24","  9.5","24"," 13.0"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-06-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.0","24","  77.1","24","9999.9"," 0","992.6","12","  9.3","24","  6.1","24"," 22.0"," 32.1","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72209153940","2024-07-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  83.6","24","  80.6","24","9999.9"," 0","991.1","22"," 10.0","24","  7.7","24"," 13.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.2","24","  81.9","24","9999.9"," 0","986.1","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  86.7","24","  80.5","24","9999.9"," 0","986.4","24","  9.9","24","  5.1","24"," 24.1"," 42.9","  95.0","*","  75.2","*","99.99"," ","999.9","110000"
"72209153940","2024-07-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  85.7","21","  80.5","21","9999.9"," 0","985.6","21"," 10.0","20","  6.1","21","  9.9"," 17.1","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72209153940","2024-07-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.8","24","  73.1","24","9999.9"," 0","988.8","24","  9.5","24","  4.3","24"," 15.0"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72209153940","2024-07-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.2","24","  69.3","24","9999.9"," 0","990.4","24","  8.3","24","  1.1","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.3","24","  71.6","24","9999.9"," 0","987.7","24","  9.5","24","  4.9","24"," 27.0"," 42.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72209153940","2024-07-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  75.9","24","  74.8","24","9999.9"," 0","987.8","24","  9.8","24","  2.3","24"," 15.0"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72209153940","2024-07-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.9","24","  71.6","24","9999.9"," 0","987.0","24","  9.9","24","  3.5","24","  8.9"," 14.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72209153940","2024-07-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.6","24","  69.8","24","9999.9"," 0","989.3","24","  9.8","24","  0.8","24","  6.0","  9.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  80.9","24","  73.9","24","9999.9"," 0","989.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.9","24","  76.1","24","9999.9"," 0","990.1","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  82.6","24","  75.9","24","9999.9"," 0","992.4","24","  9.8","24","  7.9","24"," 13.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72209153940","2024-07-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  83.5","24","  78.3","24","9999.9"," 0","991.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  85.7","24","  79.2","24","9999.9"," 0","987.3","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-07-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  85.3","24","  79.2","24","9999.9"," 0","984.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
