"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2024-04-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.6","13","  50.7","13","1015.5","13","932.7","13","999.9"," 0","  6.2","13","  9.9","999.9","  65.7"," ","  50.0","*"," 0.00","B","999.9","000000"
"95747099999","2024-04-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.3"," 4","  44.7"," 4","1017.3"," 4","934.4"," 4","999.9"," 0"," 12.3"," 4"," 19.0","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95747099999","2024-04-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.3"," 4","  52.9"," 4","1021.4"," 4","938.2"," 4","999.9"," 0"," 20.8"," 4"," 24.1","999.9","  54.1","*","  51.8","*"," 0.00","I","999.9","000000"
"95747099999","2024-04-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.4"," 4","  52.7"," 4","1025.0"," 4","941.4"," 4","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"95747099999","2024-04-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.2","11","  50.8","11","1024.8","11","941.2","11","999.9"," 0","  5.5","11"," 13.0","999.9","  63.7","*","  52.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-04-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.7","24","  51.7","24","1020.6","24","937.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.9","24","  53.0","24","1017.5","24","934.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  70.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-04-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.6","24","  49.8","24","1018.3","24","935.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  62.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"95747099999","2024-04-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.4","24","  48.3","24","1022.2","24","938.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.5","24","  51.3","24","1024.9","24","941.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.7","24","  50.0","24","1023.9","24","940.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-04-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.5","24","  48.9","24","1022.5","24","939.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-04-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.3","22","  53.2","22","1023.3","22","939.9","22","999.9"," 0"," 16.0","22"," 21.0","999.9","  65.8"," ","  49.3","*"," 0.15","C","999.9","010000"
"95747099999","2024-05-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.4","24","  49.8","24","1027.2","24","942.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  58.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.8","24","  50.0","24","1023.8","24","939.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.6","24","  52.6","24","1020.3","24","936.0","24","  0.1"," 7","  8.5","24"," 11.1","999.9","  54.9"," ","  46.4"," "," 0.41","G","999.9","010000"
"95747099999","2024-05-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.9","24","  52.0","24","1020.6","24","936.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  59.5"," ","  50.4","*"," 0.08","G","999.9","010000"
"95747099999","2024-05-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.5","24","  51.4","24","1024.8","24","940.2","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  60.3"," ","  48.6","*"," 0.01","G","999.9","010000"
"95747099999","2024-05-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.4","22","  48.5","22","1027.5","22","942.6","22","999.9"," 0"," 14.4","22"," 21.0","999.9","  61.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.7","18","  50.9","18","1028.1","18","943.2","18","999.9"," 0"," 11.5","18"," 14.0","999.9","  61.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"95747099999","2024-05-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.1","24","  52.6","24","1028.3","24","943.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.1","24","  50.8","24","1025.7","24","941.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  61.3"," ","  49.1"," "," 0.05","G","999.9","010000"
"95747099999","2024-05-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.5","24","  53.2","24","1021.2","24","936.8","24","  0.6"," 6","  6.2","24"," 11.1","999.9","  59.0"," ","  49.6"," "," 0.78","G","999.9","010000"
"95747099999","2024-05-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.3","24","  51.9","24","1019.1","24","934.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  62.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.9","24","  53.4","24","1022.6","24","938.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.4","*","  48.9"," "," 0.01","G","999.9","000000"
"95747099999","2024-05-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.2","24","  46.8","24","1026.7","24","941.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.8","24","  45.5","24","1027.5","24","942.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.8","24","  50.1","24","1026.2","24","941.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.5","24","  45.2","24","1021.5","24","937.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  67.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.5","24","  41.3","24","1019.8","24","935.6","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  57.0"," ","  43.2","*"," 0.04","G","999.9","010000"
"95747099999","2024-05-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.4","24","  35.0","24","1020.5","24","936.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  55.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.9","24","  42.4","24","1022.5","24","938.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  56.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"95747099999","2024-05-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.3","24","  47.7","24","1024.9","24","940.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  53.2"," ","  43.5","*"," 0.02","G","999.9","010000"
"95747099999","2024-05-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.6","24","  43.6","24","1024.8","24","940.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.6","24","  45.8","24","1025.5","24","940.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.8","24","  44.3","24","1025.7","24","941.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  64.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.7","24","  49.2","24","1025.1","24","940.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"95747099999","2024-05-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.8","24","  46.0","24","1024.2","24","939.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  66.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.5","24","  47.3","24","1025.3","24","940.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-05-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.2","24","  46.6","24","1027.8","24","942.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.4","24","  44.0","24","1027.3","24","942.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.9","24","  46.5","24","1022.9","24","938.4","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  66.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-05-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.5","24","  54.6","24","1018.4","24","934.3","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  62.8"," ","  52.9","*"," 1.77","G","999.9","010000"
"95747099999","2024-06-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.7","24","  47.6","24","1017.8","24","932.8","24","  2.8"," 4"," 14.2","24"," 20.0","999.9","  55.8"," ","  44.8","*"," 1.05","G","999.9","010000"
"95747099999","2024-06-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.7","24","  43.7","24","1016.4","24","931.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  50.9"," ","  40.8","*"," 0.09","G","999.9","010000"
"95747099999","2024-06-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.8","23","  38.2","23","1015.0","23","930.3","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  51.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.7","24","  38.3","24","1017.3","24","932.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  51.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-06-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.7","24","  39.9","24","1018.0","24","933.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  54.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"95747099999","2024-06-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.6","24","  44.2","24","1017.4","24","932.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  56.8"," ","  40.1"," "," 0.08","G","999.9","010000"
"95747099999","2024-06-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.1","21","  45.1","21","1014.1","21","929.4","21","999.9"," 0"," 14.1","21"," 17.1","999.9","  46.8","*","  41.5"," "," 0.00","G","999.9","010000"
"95747099999","2024-06-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.7","24","  47.4","24","1016.8","24","932.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  51.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.2","24","  45.1","24","1020.3","24","935.2","24","999.9"," 0","  8.2","24"," 20.0","999.9","  53.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.2","24","  43.1","24","1022.4","24","937.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-06-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.1","24","  42.7","24","1016.9","24","932.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  55.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"95747099999","2024-06-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.1","24","  36.4","24","1016.1","24","931.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  59.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.8","24","  40.4","24","1019.3","24","934.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  51.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-06-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.8","24","  46.0","24","1016.4","24","931.6","24","  1.0"," 4","  7.8","24"," 12.0","999.9","  54.3"," ","  41.2"," "," 0.57","G","999.9","010000"
"95747099999","2024-06-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.5","24","  44.1","24","1014.9","24","930.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  47.5"," ","  40.6","*"," 0.13","G","999.9","010000"
"95747099999","2024-06-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.5","24","  35.1","24","1014.8","24","930.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  55.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.4","24","  40.3","24","1016.2","24","931.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  47.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-06-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.8","24","  40.0","24","1016.4","24","931.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  53.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.7","24","  37.9","24","1017.1","24","932.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  48.7","*","  35.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-06-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.8","23","  40.9","23","1017.4","23","932.5","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  54.9"," ","  40.5"," "," 0.13","G","999.9","010000"
"95747099999","2024-06-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.0","24","  41.3","24","1021.1","24","935.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  52.3"," ","  36.0","*"," 0.09","G","999.9","010000"
"95747099999","2024-06-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.7","23","  44.2","23","1023.1","23","937.8","23","999.9"," 0"," 16.1","23"," 24.1","999.9","  46.4"," ","  36.0"," "," 0.03","G","999.9","010000"
"95747099999","2024-06-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.0","24","  44.3","24","1021.2","24","936.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  50.0"," ","  42.1","*"," 0.02","G","999.9","010000"
"95747099999","2024-06-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.1","22","  41.7","22","1019.9","22","934.8","22","999.9"," 0","  7.4","22"," 14.0","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-06-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.2"," 4","  45.1"," 4","1021.5"," 4","936.3"," 4","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"95747099999","2024-06-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.3"," 4","  49.8"," 4","1021.1"," 4","935.9"," 4","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"95747099999","2024-06-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.6"," 8","  36.5"," 8","1024.4"," 8","938.9"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"95747099999","2024-06-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.9","24","  34.3","24","1023.9","24","938.5","24","999.9"," 0","  9.8","24"," 18.1","999.9","  58.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-06-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.4","24","  53.0","24","1017.3","24","932.4","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  60.8"," ","  45.1"," "," 0.24","G","999.9","010000"
"95747099999","2024-06-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.3","24","  48.3","24","1016.9","24","932.1","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  59.5"," ","  41.4","*"," 0.51","G","999.9","010000"
"95747099999","2024-07-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.5","24","  44.3","24","1023.5","24","937.9","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  48.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.6","24","  44.6","24","1027.4","24","941.5","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  48.4"," ","  41.7"," "," 0.01","G","999.9","010000"
"95747099999","2024-07-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  46.6","24","  44.3","24","1030.0","24","943.9","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.2","24","  40.9","24","1031.8","24","945.6","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  52.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.5","24","  44.5","24","1034.7","24","948.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.5","24","  41.7","24","1033.7","24","947.2","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  54.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.1","24","  46.1","24","1028.9","24","942.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  52.0"," ","  36.5"," "," 0.02","G","999.9","010000"
"95747099999","2024-07-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  51.8","24","  49.2","24","1022.3","24","936.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  56.5"," ","  44.4"," "," 0.81","G","999.9","010000"
"95747099999","2024-07-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.3","23","  46.3","23","1021.7","23","936.3","23","999.9"," 0","  8.5","23"," 14.0","999.9","  54.3"," ","  40.6","*"," 0.16","G","999.9","010000"
"95747099999","2024-07-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  47.0","20","  43.0","20","1023.2","20","937.6","20","999.9"," 0","  5.8","20"," 14.0","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","24","  44.3","24","1017.9","24","932.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.4","20","  42.6","20","1012.3","20","927.7","20","999.9"," 0","  6.6","20"," 13.0","999.9","  59.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.6","18","  40.4","18","1012.9","18","928.2","18","999.9"," 0","  7.2","18"," 13.0","999.9","  55.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  41.2","15","  38.3","15","1011.5","15","926.9","15","999.9"," 0"," 11.1","15"," 18.1","999.9","  48.2"," ","  36.5","*"," 0.00","A","999.9","000000"
"95747099999","2024-07-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  39.4","24","  35.8","24","1008.0","24","923.7","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"95747099999","2024-07-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  40.1","24","  39.5","24","1006.7","24","922.5","24","  0.3"," 4"," 23.0","24"," 31.1","999.9","  43.2"," ","  35.6"," "," 0.18","G","999.9","010000"
"95747099999","2024-07-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.2","24","  42.2","24","1011.1","24","926.6","24","  0.1"," 6"," 11.5","24"," 19.0","999.9","  44.6"," ","  37.9"," "," 0.46","G","999.9","010000"
"95747099999","2024-07-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.0","24","  38.8","24","1016.5","24","931.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  50.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.1","24","  38.5","24","1014.4","24","929.6","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  48.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  43.5","19","  32.9","19","1015.5","19","930.6","19","999.9"," 0"," 18.0","19"," 28.9","999.9","  53.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.9","24","  36.4","24","1023.6","24","938.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.6","24","  40.4","24","1027.4","24","941.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  49.7","24","  38.8","24","1026.5","24","940.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.7","24","  38.7","24","1022.5","24","937.0","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.3","24","  47.5","24","1019.8","24","934.5","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  61.2"," ","  47.8"," "," 0.24","G","999.9","010000"
"95747099999","2024-07-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.0","24","  52.1","24","1021.3","24","935.9","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  58.1"," ","  48.6"," "," 0.72","G","999.9","010000"
"95747099999","2024-07-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  48.1","24","  47.8","24","1018.4","24","933.3","24","  0.1"," 5"," 15.0","24"," 24.1","999.9","  54.9"," ","  40.1","*"," 0.58","G","999.9","010000"
"95747099999","2024-07-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  39.9","24","  31.1","24","1022.7","24","937.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  50.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"95747099999","2024-07-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  42.3","24","  32.0","24","1027.8","24","941.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  49.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.1","24","  36.9","24","1031.3","24","945.1","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95747099999","2024-07-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  45.2","23","  39.3","23","1031.3","23","945.1","23","999.9"," 0"," 18.7","23"," 22.0","999.9","  50.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-08-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  44.7","24","  42.6","24","1028.4","24","942.8","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  51.6"," ","  40.6"," "," 0.00","G","999.9","000000"
