"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2024-04-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","23","  67.8","23","1012.5","20","961.3","23","999.9"," 0","  0.4","23","  1.9","  9.7","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.0","23","  64.3","23","1013.1","20","961.8","23","999.9"," 0","  1.6","23","  4.3"," 11.3","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.3","24","  64.1","24","1013.5","21","962.0","24","999.9"," 0","  1.2","24","  5.4"," 14.4","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  65.8","24","1013.4","21","961.9","24","999.9"," 0","  1.1","24","  3.1"," 11.7","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","24","  67.2","24","1013.7","21","962.1","24","999.9"," 0","  0.6","24","  2.3","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-04-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","22","  66.6","22","1014.2","19","962.7","22","999.9"," 0","  0.5","22","  2.9","  9.7","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","23","  66.5","23","1011.7","20","960.4","23","999.9"," 0","  0.6","23","  2.5","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.1","21","  62.3","21","1012.1","18","960.5","21","999.9"," 0","  0.9","21","  3.1","  9.7","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.7","22","  62.2","22","1014.5","19","962.7","22","999.9"," 0","  1.5","22","  5.6"," 12.2","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.9","24","  62.7","24","1015.8","21","964.1","24","999.9"," 0","  1.9","24","  5.1"," 13.4","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","23","  63.7","23","1014.5","20","963.2","23","999.9"," 0","  2.7","23","  6.8"," 18.8","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.5","19","  63.3","19","1014.8","16","962.9","19","999.9"," 0","  1.2","19","  4.3"," 13.6","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","16","  62.6","16","1015.0","14","963.1","16","999.9"," 0","  1.5","16","  3.9"," 10.3","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","21","  61.3","21","1015.4","19","963.7","21","999.9"," 0","  0.9","21","  4.3","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.4","21","  63.9","21","1014.2","18","962.6","21","999.9"," 0","  0.8","21","  3.1"," 12.2","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.5","24","  66.0","24","1014.0","22","962.4","24","999.9"," 0","  1.1","24","  3.5"," 10.1","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","23","  67.2","23","1013.0","20","961.7","23","999.9"," 0","  0.5","23","  2.7","999.9","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.7","24","  68.7","24","1012.4","21","961.3","24","999.9"," 0","  0.5","24","  2.5","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.0","24","  67.5","24","1012.2","21","961.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","24","  63.8","24","1012.9","21","961.5","24","999.9"," 0","  0.8","24","  3.1"," 10.3","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","23","  59.7","23","1015.3","20","963.3","23","999.9"," 0","  1.1","23","  4.7"," 11.8","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.4","22","  58.9","22","1016.8","19","964.6","22","999.9"," 0","  1.1","22","  4.9"," 11.5","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.8","21","  61.7","21","1016.3","19","964.5","21","999.9"," 0","  1.0","21","  2.9","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.9","23","  66.3","23","1015.4","20","964.0","23","999.9"," 0","  0.5","23","  2.5"," 10.1","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.0","23","  62.6","23","1015.2","20","963.6","23","999.9"," 0","  0.7","23","  3.1"," 10.7","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","17","  61.3","17","1016.4","15","964.4","17","999.9"," 0","  0.7","17","  5.6"," 12.2","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.0","23","  61.6","23","1017.6","20","965.8","23","999.9"," 0","  2.0","23","  5.6"," 13.2","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","19","  60.5","19","1017.5","16","965.5","19","999.9"," 0","  1.4","19","  4.9"," 14.0","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.2","24","  58.8","24","1016.2","21","964.2","24","999.9"," 0","  1.4","24","  4.7"," 11.3","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.6","23","  59.3","23","1016.0","20","963.9","23","999.9"," 0","  0.9","23","  3.7","  9.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.8","20","  57.7","20","1016.6","18","964.6","20","999.9"," 0","  1.4","20","  4.9"," 10.1","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.9","23","  58.0","23","1017.3","20","965.1","23","999.9"," 0","  0.9","23","  3.7","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.8","21","  60.7","21","1017.4","18","965.2","21","999.9"," 0","  0.9","21","  3.3","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.6","23","  62.1","23","1016.6","20","964.6","23","999.9"," 0","  0.6","23","  2.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.9","22","  60.9","22","1016.6","19","964.6","22","999.9"," 0","  0.6","22","  2.9","  9.7","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-05-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","24","  59.2","24","1018.0","21","965.9","24","999.9"," 0","  2.4","24","  7.0"," 16.3","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.1","24","  56.7","24","1020.6","21","968.1","24","999.9"," 0","  2.7","24","  6.8"," 17.7","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.8","24","  60.6","24","1019.9","21","968.0","24","999.9"," 0","  2.1","24","  5.4"," 13.0","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.5","22","  60.9","22","1020.6","19","968.3","22","999.9"," 0","  1.8","22","  5.1"," 12.6","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.2","24","  61.2","24","1018.1","21","966.2","24","999.9"," 0","  2.1","24","  5.1"," 14.0","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.8","24","  60.9","24","1018.5","21","966.3","24","999.9"," 0","  2.1","24","  5.2"," 12.6","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.9","24","  61.3","24","1018.7","21","966.6","24","999.9"," 0","  2.0","24","  5.8"," 13.2","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","24","  60.8","24","1019.4","21","967.3","24","999.9"," 0","  1.4","24","  4.7"," 13.4","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","24","  59.2","24","1019.5","21","967.4","24","999.9"," 0","  1.6","24","  4.5"," 13.6","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.7","24","  58.8","24","1018.6","21","966.6","24","999.9"," 0","  1.6","24","  5.2"," 13.2","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.2","24","  60.3","24","1018.1","21","966.0","24","999.9"," 0","  1.9","24","  5.8"," 13.4","  85.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86720099999","2024-06-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","23","  57.1","23","1018.5","20","966.2","23","999.9"," 0","  1.5","23","  5.4"," 15.7","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","23","  55.9","23","1018.5","21","966.2","23","999.9"," 0","  1.2","23","  4.3"," 10.7","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.0","23","  57.9","23","1018.6","20","966.2","23","999.9"," 0","  2.0","23","  5.2"," 15.0","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.5","22","  58.7","22","1019.0","20","966.7","22","999.9"," 0","  1.3","22","  3.1"," 13.4","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.7","18","  57.4","18","1020.0","15","967.2","18","999.9"," 0","  0.9","18","  4.1"," 12.8","  86.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86720099999","2024-06-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.4","21","  54.9","21","1018.4","18","966.3","21","999.9"," 0","  2.1","21","  6.0"," 14.0","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.9","22","  54.5","22","1017.2","19","964.8","22","999.9"," 0","  1.0","22","  4.1"," 10.7","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.6","21","  59.7","21","1015.6","18","963.8","21","999.9"," 0","  1.0","21","  3.3","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","23","  59.1","23","1016.5","20","964.4","23","999.9"," 0","  1.2","23","  4.7"," 12.4","  89.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86720099999","2024-06-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.2","20","  56.6","20","1017.1","17","965.0","20","999.9"," 0","  1.5","20","  4.7"," 10.1","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.8","23","  57.9","23","1017.0","20","964.7","23","999.9"," 0","  1.6","23","  5.4"," 12.6","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","24","  56.7","24","1017.3","21","965.1","24","999.9"," 0","  1.1","24","  3.5"," 13.0","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.0","24","  59.5","24","1016.6","21","964.6","24","999.9"," 0","  1.1","24","  3.7"," 11.3","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","23","  56.7","23","1016.7","20","964.7","23","999.9"," 0","  1.7","23","  4.9"," 12.2","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.7","18","  55.1","18","1017.1","17","964.9","18","999.9"," 0","  1.5","18","  6.4"," 11.3","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.9","23","  57.2","23","1016.7","20","964.6","23","999.9"," 0","  0.8","23","  4.5","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.5","24","  56.1","24","1014.7","21","962.7","24","999.9"," 0","  1.0","24","  3.3","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.0","23","  54.3","23","1014.5","21","962.3","23","999.9"," 0","  0.6","23","  3.1","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-06-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","24","  55.1","24","1015.4","21","963.3","24","999.9"," 0","  0.9","24","  3.9","999.9","  90.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86720099999","2024-06-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.0","24","  53.3","24","1015.1","21","963.1","24","999.9"," 0","  0.9","24","  3.7"," 10.1","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.3","23","  52.1","23","1017.2","20","964.8","23","999.9"," 0","  1.3","23","  4.3"," 12.4","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.2","23","  55.1","23","1017.9","20","965.8","23","999.9"," 0","  1.6","23","  4.9"," 10.1","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.9","21","  53.9","21","1017.8","19","965.4","21","999.9"," 0","  1.4","21","  6.2"," 14.4","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.8","18","  52.9","18","1017.3","15","964.6","18","999.9"," 0","  0.9","18","  4.1"," 11.8","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  69.7","19","  54.5","19","1018.2","18","965.7","19","999.9"," 0","  1.5","19","  6.0"," 25.8","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.0","21","  56.1","21","1018.7","19","966.3","21","999.9"," 0","  1.0","21","  3.9"," 11.3","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","23","  56.3","23","1017.5","21","965.5","23","999.9"," 0","  1.4","23","  4.1"," 12.0","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","17","  56.0","17","1016.8","14","964.8","17","999.9"," 0","  1.4","17","  3.5"," 10.9","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.4","18","  52.9","18","1014.7","18","962.7","18","999.9"," 0","  1.2","18","  3.9"," 11.7","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.4","15","  53.8","15","1015.7","14","963.2","15","999.9"," 0","  1.0","15","  3.9","999.9","  90.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","17","  55.9","17","1017.3","15","965.2","17","999.9"," 0","  2.0","17","  4.7"," 12.2","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  70.7","18","  53.4","18","1021.0","16","968.4","18","999.9"," 0","  2.1","18","  6.8"," 13.4","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.3","17","  49.5","17","1020.9","15","968.7","17","999.9"," 0","  3.6","17","  8.9"," 20.4","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.3","12","  52.1","12","1021.8","12","969.0","12","999.9"," 0","  1.7","12","  5.2"," 23.7","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  67.9","17","  51.7","17","1021.2","16","968.3","17","999.9"," 0","  1.6","17","  5.2"," 13.4","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.6","16","  51.4","16","1021.9","14","968.9","16","999.9"," 0","  1.4","16","  5.1"," 12.2","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.2","11","  53.6","11","1023.1"," 9","970.0","11","999.9"," 0","  1.7","11","  4.7"," 12.0","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  67.5","22","  50.6","22","1020.7","19","968.0","22","999.9"," 0","  1.1","22","  4.7"," 15.0","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  65.7","19","  50.2","19","1021.5","16","968.5","19","999.9"," 0","  1.0","19","  4.9"," 14.6","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","15","  50.9","15","1020.8","15","968.3","15","999.9"," 0","  2.4","15","  5.2"," 14.6","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.3","16","  52.5","16","1019.7","15","967.4","16","999.9"," 0","  1.8","16","  6.0"," 17.5","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.2","18","  53.3","18","1020.1","15","967.7","18","999.9"," 0","  1.3","18","  3.9"," 17.3","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.6","19","  50.3","19","1020.6","16","968.0","19","999.9"," 0","  1.5","19","  7.0"," 14.2","  86.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  66.7","18","  48.4","18","1022.4","17","969.4","18","999.9"," 0","  1.8","18","  6.8"," 14.6","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  68.7","21","  47.9","21","1021.3","18","968.8","21","999.9"," 0","  1.7","21","  5.2"," 12.0","  84.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  67.5","22","  54.2","22","1019.0","19","966.4","22","999.9"," 0","  1.4","22","  4.5"," 11.1","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.0","20","  58.1","20","1019.2","18","966.9","20","999.9"," 0","  1.1","20","  5.4"," 10.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.8","22","  53.2","22","1019.9","19","967.6","22","999.9"," 0","  1.2","22","  5.4"," 10.7","  88.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.1","20","  57.4","20","1019.9","18","967.5","20","999.9"," 0","  1.0","20","  3.9","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.3","16","  54.0","16","1017.3","13","965.9","16","999.9"," 0","  1.5","16","  4.5"," 13.0","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-07-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.2","16","  53.2","16","1018.7","13","966.9","16","999.9"," 0","  3.5","16","  7.0"," 16.9","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.1","20","  56.0","20","1020.8","18","968.5","20","999.9"," 0","  2.6","20","  5.6"," 18.3","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.0","20","  57.3","20","1020.5","17","968.2","20","999.9"," 0","  2.5","20","  7.6"," 18.3","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.0","20","  56.2","20","1019.7","17","967.5","20","999.9"," 0","  2.0","20","  6.4"," 15.3","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.8","14","  54.4","14","1018.4","11","966.7","14","999.9"," 0","  2.3","14","  5.4"," 14.0","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  71.8","22","  56.8","22","1019.9","19","967.5","22","999.9"," 0","  2.0","22","  6.2"," 15.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.7","13","  52.4","13","1016.2","10","965.3","13","999.9"," 0","  3.6","13","  8.9"," 19.8","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  72.1","21","  58.4","21","1017.1","19","965.0","21","999.9"," 0","  1.5","21","  4.7"," 12.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.1","18","  56.9","18","1015.0","16","963.4","18","999.9"," 0","  1.3","18","  3.9"," 10.7","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.0","21","  57.1","21","1014.3","18","962.9","21","999.9"," 0","  0.7","21","  2.1"," 10.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-08-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.1","17","  52.7","17","1012.4","16","961.1","17","999.9"," 0","  2.8","17","  7.8"," 14.8","  97.3"," ","  57.6"," "," 0.00","I","999.9","000000"
