"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2024-04-25","-2.5333333","-57.75","18.5","URUCARA, BR","  74.9","24","  73.2","23","1011.8","22","009.4","24","999.9"," 0","  0.8","24","  5.2"," 13.6","  78.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-26","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  75.0","23","1010.1","22","007.9","24","999.9"," 0","  1.1","24","  5.4"," 10.5","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-27","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  74.1","24","1009.6","22","007.3","24","999.9"," 0","  1.4","24","  4.3","  9.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-28","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  73.2","24","1009.2","22","006.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-29","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  73.7","24","1009.5","22","007.1","24","999.9"," 0","  1.5","24","  7.8"," 17.1","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-04-30","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","22","  75.1","22","1010.0","20","007.7","22","999.9"," 0","  1.1","22","  7.0"," 13.6","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-02","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","24","  74.0","24","1007.6","22","005.4","24","999.9"," 0","  2.0","24","  7.4"," 15.5","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-03","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","24","  74.5","24","1007.8","22","005.4","24","999.9"," 0","  0.7","24","  4.1"," 15.9","  85.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2024-05-04","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  75.9","24","1008.7","22","006.4","24","999.9"," 0","  1.2","24","  4.7"," 17.3","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-05","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  75.5","24","1009.0","22","006.7","24","999.9"," 0","  0.7","24","  3.7"," 13.0","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-06","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","24","  75.2","24","1009.0","22","006.7","24","999.9"," 0","  1.0","24","  3.7"," 18.6","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-07","-2.5333333","-57.75","18.5","URUCARA, BR","  77.3","22","  73.8","22","1008.9","20","006.6","22","999.9"," 0","  0.5","22","  2.1"," 20.6","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-08","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","20","  75.7","20","1009.1","19","006.8","20","999.9"," 0","  1.4","20","  5.8"," 12.0","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-05-09","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  74.3","24","1009.3","22","007.0","24","999.9"," 0","  1.7","24","  5.4"," 26.6","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-10","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","23","  73.7","23","1009.7","21","007.3","23","999.9"," 0","  1.9","23","  8.0"," 16.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-11","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  74.3","24","1009.8","22","007.5","24","999.9"," 0","  0.8","24","  4.3","  9.9","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-05-12","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  73.8","24","1010.1","22","007.8","24","999.9"," 0","  1.2","24","  4.9"," 16.1","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-13","-2.5333333","-57.75","18.5","URUCARA, BR","  77.1","24","  72.6","24","1011.4","22","009.0","24","999.9"," 0","  1.1","24","  4.5"," 10.9","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-14","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","24","  74.9","24","1010.9","22","008.6","24","999.9"," 0","  1.5","24","  5.8"," 11.1","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-15","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","24","  74.3","24","1009.7","22","007.4","24","999.9"," 0","  1.5","24","  4.7"," 19.4","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  73.9","24","1010.2","22","007.9","24","999.9"," 0","  1.0","24","  4.5"," 12.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-17","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  74.2","24","1011.4","22","009.0","24","999.9"," 0","  1.0","24","  4.7"," 10.7","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-18","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  74.4","24","1011.9","22","009.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-19","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","24","  72.8","24","1012.2","22","009.9","24","999.9"," 0","  1.0","24","  9.7"," 26.8","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-20","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  74.2","24","1011.2","22","009.0","24","999.9"," 0","  1.1","24","  4.3"," 23.1","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-21","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  74.7","24","1010.7","22","008.4","24","999.9"," 0","  2.0","24","  6.0"," 13.8","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-22","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  73.7","24","1011.3","22","009.0","24","999.9"," 0","  1.7","24","  5.4"," 11.8","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-23","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  74.2","24","1011.2","22","009.0","24","999.9"," 0","  2.0","24","  5.8"," 14.8","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-24","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  74.7","24","1010.5","22","008.2","24","999.9"," 0","  1.0","24","  5.2"," 19.6","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  74.7","24","1011.1","22","008.8","24","999.9"," 0","  1.1","24","  3.3"," 11.3","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-26","-2.5333333","-57.75","18.5","URUCARA, BR","  78.5","24","  72.9","24","1011.5","22","009.1","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-27","-2.5333333","-57.75","18.5","URUCARA, BR","  78.0","24","  73.1","24","1012.4","22","010.1","24","999.9"," 0","  1.0","24","  3.7"," 16.1","  84.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2024-05-28","-2.5333333","-57.75","18.5","URUCARA, BR","  76.9","24","  72.9","24","1013.2","22","010.9","24","999.9"," 0","  0.9","24","  2.7"," 13.4","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-29","-2.5333333","-57.75","18.5","URUCARA, BR","  75.3","24","  72.5","24","1013.8","22","011.5","24","999.9"," 0","  1.0","24","  4.1"," 11.8","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-30","-2.5333333","-57.75","18.5","URUCARA, BR","  74.8","19","  72.8","19","1013.9","17","011.6","19","999.9"," 0","  1.1","19","  2.7"," 11.5","  78.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-05-31","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5"," 5","  77.3"," 5","1010.6"," 5","008.3"," 5","999.9"," 0","  0.7"," 5","  1.4","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-01","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","24","  73.7","24","1012.7","22","010.4","24","999.9"," 0","  0.5","24","  2.1"," 16.7","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-02","-2.5333333","-57.75","18.5","URUCARA, BR","  78.9","24","  75.0","24","1012.0","22","009.8","24","999.9"," 0","  1.0","24","  4.7"," 22.7","  87.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81702099999","2024-06-03","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","23","  74.4","23","1012.9","21","010.6","23","999.9"," 0","  0.9","23","  4.9"," 15.3","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-04","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","24","  73.4","24","1012.1","22","009.8","24","999.9"," 0","  1.5","24","  5.6"," 13.0","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-05","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  74.2","24","1011.6","22","009.3","24","999.9"," 0","  1.9","24","  8.5"," 20.4","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-06","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  74.0","24","1011.4","22","009.2","24","999.9"," 0","  1.8","24","  6.6"," 13.0","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-07","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  73.6","24","1012.1","22","009.8","24","999.9"," 0","  1.3","24","  4.1","  9.7","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-06-08","-2.5333333","-57.75","18.5","URUCARA, BR","  77.3","24","  72.2","24","1013.5","22","011.1","24","999.9"," 0","  0.8","24","  3.9"," 26.4","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-09","-2.5333333","-57.75","18.5","URUCARA, BR","  78.0","24","  73.8","24","1012.3","22","010.1","24","999.9"," 0","  1.1","24","  5.8"," 18.6","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-10","-2.5333333","-57.75","18.5","URUCARA, BR","  77.9","24","  73.1","24","1011.9","22","009.7","24","999.9"," 0","  1.3","24","  5.6"," 18.8","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81702099999","2024-06-11","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  73.5","24","1012.1","22","009.7","24","999.9"," 0","  1.7","24","  5.2"," 12.2","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-12","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  73.3","24","1011.5","22","009.2","24","999.9"," 0","  1.7","24","  4.5"," 10.7","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-13","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","24","  73.4","24","1010.9","22","008.7","24","999.9"," 0","  1.5","24","  5.2"," 12.2","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-14","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  72.9","24","1011.2","22","008.9","24","999.9"," 0","  1.8","24","  5.2"," 12.4","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-15","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  71.9","24","1011.9","22","009.6","24","999.9"," 0","  1.7","24","  6.4"," 12.4","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","24","  72.3","24","1011.3","22","009.0","24","999.9"," 0","  2.0","24","  6.4"," 13.8","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-17","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  71.6","24","1010.3","22","008.1","24","999.9"," 0","  1.2","24","  4.1"," 10.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-18","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  71.6","24","1009.6","22","007.3","24","999.9"," 0","  1.4","24","  5.4"," 15.7","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-19","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  73.5","24","1010.0","22","007.7","24","999.9"," 0","  1.6","24","  5.2"," 18.5","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-06-20","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  72.4","24","1009.8","22","007.5","24","999.9"," 0","  2.4","24","  7.4"," 15.3","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-21","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","24","  72.4","24","1010.1","22","007.8","24","999.9"," 0","  1.7","24","  5.8"," 10.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-22","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  72.1","24","1010.5","22","008.1","24","999.9"," 0","  1.5","24","  4.3"," 10.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  72.7","24","1011.0","22","008.6","24","999.9"," 0","  1.7","24","  5.1"," 19.0","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-24","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  72.2","24","1011.4","22","009.1","24","999.9"," 0","  1.6","24","  5.2"," 10.7","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  71.6","24","1012.4","22","010.0","24","999.9"," 0","  1.4","24","  4.3"," 10.1","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-26","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  71.7","24","1012.7","22","010.4","24","999.9"," 0","  1.4","24","  5.2"," 10.7","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-27","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  71.6","24","1011.3","22","009.0","24","999.9"," 0","  1.5","24","  6.8"," 12.4","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-28","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  72.2","24","1010.8","22","008.4","24","999.9"," 0","  1.5","24","  5.2"," 11.7","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-06-29","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  72.5","24","1012.2","22","009.8","24","999.9"," 0","  1.2","24","  3.7","  9.7","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-06-30","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","24","  71.7","24","1011.2","22","008.9","24","999.9"," 0","  1.1","24","  4.7","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-01","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","24","  73.3","24","1011.2","22","008.9","24","999.9"," 0","  2.0","24","  6.0"," 11.8","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-02","-2.5333333","-57.75","18.5","URUCARA, BR","  81.9","24","  72.4","24","1010.9","22","008.6","24","999.9"," 0","  2.9","24","  7.0"," 16.1","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-03","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  72.0","24","1010.3","22","008.0","24","999.9"," 0","  2.1","24","  7.4"," 16.3","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-04","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","24","  71.9","24","1009.8","22","007.6","24","999.9"," 0","  2.3","24","  7.2"," 14.0","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-05","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  71.7","24","1010.8","22","008.5","24","999.9"," 0","  1.8","24","  5.2"," 14.0","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-06","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  72.3","24","1012.3","22","009.9","24","999.9"," 0","  1.9","24","  7.2"," 15.7","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-07","-2.5333333","-57.75","18.5","URUCARA, BR","  81.8","24","  70.6","24","1012.7","22","010.3","24","999.9"," 0","  2.6","24","  7.6"," 16.1","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-08","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","23","  69.7","23","1012.0","21","009.7","23","999.9"," 0","  1.8","23","  5.6"," 12.4","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-09","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  70.7","24","1010.6","22","008.4","24","999.9"," 0","  1.2","24","  4.7"," 20.2","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-10","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","20","  73.4","20","1010.3","18","008.0","20","999.9"," 0","  1.0","20","  4.7"," 17.7","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81702099999","2024-07-11","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","22","  72.6","22","1011.1","21","008.9","22","999.9"," 0","  2.0","22","  5.4"," 18.5","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-12","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","23","  71.5","23","1012.8","21","010.5","23","999.9"," 0","  1.9","23","  7.0"," 12.2","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-13","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","12","  71.5","12","1013.2","11","010.8","12","999.9"," 0","  1.0","12","  2.9"," 15.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-14","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","17","  72.7","17","1013.5","14","011.2","17","999.9"," 0","  1.7","17","  5.6"," 12.2","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-15","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","24","  72.3","24","1013.6","21","011.3","24","999.9"," 0","  1.8","24","  5.1"," 23.7","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-16","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","23","  72.0","23","1014.3","21","012.0","23","999.9"," 0","  1.8","23","  6.8"," 14.4","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-17","-2.5333333","-57.75","18.5","URUCARA, BR","  77.9","15","  70.3","15","1015.1","13","012.8","15","999.9"," 0","  0.8","15","  3.5","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-18","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","23","  70.2","23","1013.8","21","011.6","23","999.9"," 0","  1.6","23","  6.0"," 11.7","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-07-19","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  69.2","24","1014.0","22","011.7","24","999.9"," 0","  1.4","24","  5.2"," 11.1","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-20","-2.5333333","-57.75","18.5","URUCARA, BR","  82.6","20","  71.5","20","1013.1","19","010.8","20","999.9"," 0","  1.0","20","  3.1","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-21","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  70.2","24","1012.1","22","009.9","24","999.9"," 0","  1.6","24","  4.3"," 14.6","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-22","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  70.1","24","1012.3","22","010.0","24","999.9"," 0","  1.9","24","  6.6"," 13.4","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.7","24","  70.2","24","1013.3","22","010.9","24","999.9"," 0","  2.0","24","  6.2"," 15.3","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-24","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  70.6","24","1014.3","22","011.9","24","999.9"," 0","  1.1","24","  3.7","  9.7","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.4","24","  71.4","24","1014.1","22","011.9","24","999.9"," 0","  1.3","24","  4.7"," 11.8","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-26","-2.5333333","-57.75","18.5","URUCARA, BR","  80.5","24","  71.2","24","1012.5","22","010.3","24","999.9"," 0","  1.4","24","  4.7"," 10.1","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-07-27","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","24","  71.0","24","1012.1","22","009.8","24","999.9"," 0","  2.4","24","  7.4"," 15.5","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-07-28","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  70.9","24","1012.9","22","010.6","24","999.9"," 0","  3.0","24","  8.4"," 15.2","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-29","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","24","  70.8","24","1013.4","22","011.1","24","999.9"," 0","  2.2","24","  5.8"," 15.2","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-30","-2.5333333","-57.75","18.5","URUCARA, BR","  83.9","21","  71.0","21","1012.9","18","010.7","21","999.9"," 0","  2.4","21","  7.2"," 13.4","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-07-31","-2.5333333","-57.75","18.5","URUCARA, BR","  84.7","18","  70.2","18","1012.6","16","010.3","18","999.9"," 0","  2.0","18","  5.8"," 12.8","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-01","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  69.7","24","1012.5","22","010.2","24","999.9"," 0","  2.1","24","  6.4"," 14.6","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2024-08-02","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","23","  70.6","23","1012.2","21","009.9","23","999.9"," 0","  1.8","23"," 11.1"," 22.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-03","-2.5333333","-57.75","18.5","URUCARA, BR","  79.6","23","  71.3","23","1011.7","21","009.4","23","999.9"," 0","  2.0","23","  7.4"," 21.6","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-04","-2.5333333","-57.75","18.5","URUCARA, BR","  83.4","17","  71.7","17","1011.0","15","008.7","17","999.9"," 0","  2.7","17","  6.2"," 12.4","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-05","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","24","  68.6","24","1011.7","22","009.3","24","999.9"," 0","  2.3","24","  6.8"," 13.2","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-06","-2.5333333","-57.75","18.5","URUCARA, BR","  83.3","18","  70.4","18","1011.1","16","008.8","18","999.9"," 0","  2.3","18","  6.0"," 13.4","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-07","-2.5333333","-57.75","18.5","URUCARA, BR","  81.3","24","  69.8","24","1010.2","22","007.9","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-08","-2.5333333","-57.75","18.5","URUCARA, BR","  81.6","24","  69.9","24","1009.3","22","007.1","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-09","-2.5333333","-57.75","18.5","URUCARA, BR","  82.5","24","  70.9","24","1010.6","22","008.2","24","999.9"," 0","  1.2","24","  4.5"," 10.1","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-10","-2.5333333","-57.75","18.5","URUCARA, BR","  83.5","24","  71.6","24","1011.1","22","008.8","24","999.9"," 0","  1.2","24","  4.9"," 11.7","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-11","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","21","  71.2","21","1012.7","19","010.2","21","999.9"," 0","  1.6","21","  4.3"," 10.3","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-13","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","24","  69.8","24","1013.3","22","011.1","24","999.9"," 0","  1.1","24","  3.5"," 15.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-14","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  71.2","24","1013.1","22","010.8","24","999.9"," 0","  2.1","24","  8.5"," 16.7","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-15","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","23","  71.7","23","1013.4","21","011.1","23","999.9"," 0","  1.2","23","  4.5"," 15.2","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-08-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  71.8","24","1013.2","22","010.9","24","999.9"," 0","  1.6","24","  5.6"," 11.7","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
