"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2024-04-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.4","24","  46.2","24","1005.5","22","970.6","23","  9.3","24"," 11.0","24"," 19.0"," 27.0","  66.9"," ","  50.0"," "," 1.50","G","999.9","010000"
"72445493996","2024-04-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.9","24","  31.2","24","1015.9","24","981.0","23"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-04-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  59.0","24","  38.9","24","1021.5","24","986.1","23"," 10.0","24","  4.9","24"," 13.0"," 18.1","  81.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.9","24","  48.7","24","1013.2","24","978.7","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.9","24","  61.3","24","1012.8","24","978.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.4","24","  61.1","24","1011.0","22","976.4","23","  9.7","24"," 12.8","24"," 21.0"," 32.1","  80.1"," ","  64.9"," "," 0.01","B","999.9","010000"
"72445493996","2024-04-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.6","24","  52.8","24","1010.5","24","976.2","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  84.0"," ","  66.0"," "," 0.01","A","999.9","000000"
"72445493996","2024-04-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.7","24","  55.1","24","1014.4","21","980.1","23","  9.4","24","  6.7","24"," 15.9"," 22.0","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.7","24","  42.7","24","1021.8","20","985.6","24","  9.4","24","  8.7","24"," 14.0"," 22.9","  75.0"," ","  45.0"," "," 0.38","G","999.9","010010"
"72445493996","2024-04-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.7","24","  32.4","24","1026.1","24","990.4","23"," 10.0","24","  5.0","24"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-04-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.5","24","  28.3","24","1025.6","24","989.9","23"," 10.0","24","  6.6","24"," 12.0"," 20.0","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.4","24","  29.9","24","1023.6","24","987.8","23"," 10.0","24","  4.2","24"," 14.0"," 20.0","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-04-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.8","24","  40.8","24","1016.2","24","981.0","23","  9.8","24","  8.7","24"," 15.0"," 21.0","  73.9"," ","  46.0"," "," 0.04","A","999.9","010000"
"72445493996","2024-04-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.3","24","  45.6","24","1021.1","20","985.7","23","  7.4","24","  3.3","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.13","G","999.9","110000"
"72445493996","2024-04-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  52.7","24","  43.3","24","1024.1","24","988.7","23"," 10.0","24","  4.9","24"," 12.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72445493996","2024-04-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  57.8","24","  53.2","24","1016.2","21","980.9","23","  9.9","24","  8.3","24"," 15.9"," 21.0","  70.0"," ","  50.0"," "," 0.10","G","999.9","010010"
"72445493996","2024-04-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.5","24","  62.2","24","1014.3","19","980.2","23","  9.9","24"," 11.5","24"," 15.9"," 22.9","  77.0"," ","  61.0"," "," 0.43","G","999.9","010000"
"72445493996","2024-04-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.5","24","  60.9","24","1015.1","23","980.5","23"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72445493996","2024-04-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.8","24","  61.6","24","1013.3","13","978.7","22","  9.6","24","  4.4","24"," 11.1"," 18.1","  73.0"," ","  60.1"," "," 1.72","G","999.9","010010"
"72445493996","2024-04-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.8","22","  57.2","22","1014.9","16","980.3","21","  5.1","22","  2.9","22"," 12.0"," 15.0","  80.1","*","  51.8","*"," 0.09","G","999.9","110000"
"72445493996","2024-05-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.0","19","  60.5","19","1014.1","18","979.5","19"," 10.0","19","  5.4","19"," 21.0"," 28.0","  82.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72445493996","2024-05-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.2","24","  61.0","24","1013.0","22","978.4","24","  8.4","24","  5.2","24"," 15.9"," 28.0","  82.0"," ","  57.0"," "," 0.63","G","999.9","110010"
"72445493996","2024-05-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.2","24","  62.7","24","1014.7","18","980.1","23","  8.9","24","  5.3","24"," 11.1"," 18.1","  73.9"," ","  62.1"," "," 0.32","G","999.9","010010"
"72445493996","2024-05-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.7","24","  63.1","24","1015.4","22","980.7","23","  9.7","24","  2.8","24"," 12.0"," 22.9","  82.9"," ","  61.0"," "," 0.02","G","999.9","010010"
"72445493996","2024-05-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  62.8","24","  58.6","24","1017.4","20","982.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.8","*","  57.0","*"," 0.17","G","999.9","010000"
"72445493996","2024-05-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.7","24","  62.1","24","1012.7","16","978.9","24","  9.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  62.1"," "," 0.47","G","999.9","010000"
"72445493996","2024-05-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.3","24","  64.2","24","1005.1","20","970.7","23","  9.6","24","  9.0","23"," 18.1"," 26.0","  84.0","*","  62.6","*"," 0.48","G","999.9","010010"
"72445493996","2024-05-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  67.4","24","  61.8","24","1005.2","17","970.3","24","  9.4","24","  4.1","24"," 19.0"," 26.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72445493996","2024-05-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.9","24","  55.5","24","1006.9","22","972.3","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  77.0"," ","  62.1"," "," 1.34","G","999.9","010010"
"72445493996","2024-05-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  62.2","24","  50.8","24","1014.9","23","980.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-05-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  63.3","24","  45.3","24","1014.9","24","980.0","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-05-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.3","24","  48.5","24","1014.7","24","979.8","23","  9.9","24","  3.0","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-05-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.7","24","  57.8","24","1010.9","23","976.3","23","  9.8","24","  5.4","24"," 14.0"," 20.0","  73.9"," ","  60.1"," "," 0.02","B","999.9","010000"
"72445493996","2024-05-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.4","24","  62.0","24","1005.5","14","970.9","23","  8.7","24","  4.9","24"," 11.1"," 15.0","  71.6","*","  62.6","*"," 0.24","G","999.9","010000"
"72445493996","2024-05-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.7","24","  59.8","24","1009.4","20","974.9","23","  9.5","24","  5.9","24","  8.9"," 17.1","  73.9","*","  60.8","*"," 0.02","G","999.9","000000"
"72445493996","2024-05-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  64.6","24","  60.9","24","1012.4","23","977.7","23","  7.3","24","  3.1","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72445493996","2024-05-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  67.0","24","  63.1","24","1010.3","19","975.8","24","  9.7","24","  3.5","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.43","G","999.9","010010"
"72445493996","2024-05-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.4","24","  61.2","24","1012.2","16","977.3","24","  6.7","24","  1.6","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.08","G","999.9","100000"
"72445493996","2024-05-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  74.1","24","  63.5","24","1015.6","23","981.1","23","  9.1","24","  1.8","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72445493996","2024-05-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  74.2","24","  64.8","24","1014.0","23","979.6","23"," 10.0","24","  5.7","24"," 12.0"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72445493996","2024-05-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.6","24","  65.5","24","1010.0","19","976.2","24","  8.1","24","  8.3","24"," 19.0"," 28.9","  87.1"," ","  63.0"," "," 0.00","H","999.9","110000"
"72445493996","2024-05-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.6","24","  61.7","24","1012.2","21","977.8","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  81.0"," ","  64.0"," "," 0.03","G","999.9","010010"
"72445493996","2024-05-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.2","24","  62.7","24","1013.3","18","978.8","23"," 10.0","24","  3.2","24"," 11.1"," 15.9","  82.0"," ","  60.1"," "," 0.27","G","999.9","010010"
"72445493996","2024-05-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.2","24","  66.9","24","1010.1","18","975.8","23","  9.1","24","  9.5","24"," 22.9"," 29.9","  82.9"," ","  66.0"," "," 0.10","G","999.9","000000"
"72445493996","2024-05-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.3","24","  62.5","24","1011.6","20","977.0","24","  9.9","24","  5.7","24"," 11.1"," 15.0","  80.1"," ","  64.0"," "," 0.02","G","999.9","010000"
"72445493996","2024-05-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.1","21","  65.2","21","1009.1"," 9","972.3","19","  9.2","21","  7.7","21"," 21.0"," 34.0","  80.1","*","  62.6","*"," 1.75","G","999.9","010010"
"72445493996","2024-05-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.8","24","  59.8","24","1010.8","19","975.3","23","  9.9","24","  6.6","24"," 14.0"," 40.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72445493996","2024-05-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  67.5","24","  55.2","24","1018.3","24","983.7","23"," 10.0","24","  4.3","24"," 14.0"," 21.0","  79.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72445493996","2024-05-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.8","24","  52.2","24","1021.9","23","987.0","23","  9.7","24","  2.9","24","  8.0"," 14.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-05-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  65.8","24","  53.5","24","1022.2","24","987.4","22"," 10.0","24","  3.0","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-05-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.6","24","  55.8","24","1020.0","24","985.4","21","  9.9","24","  5.6","24"," 11.1"," 18.1","  79.0"," ","  62.1"," "," 0.08","A","999.9","010000"
"72445493996","2024-06-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.3","24","  63.8","24","1015.4","20","980.1","18"," 10.0","24","  5.6","24","  8.9"," 14.0","  75.2","*","  64.4","*"," 0.03","D","999.9","010000"
"72445493996","2024-06-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.2","24","  62.4","24","1015.8","22","981.3","23","  9.3","24","  2.3","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"72445493996","2024-06-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  74.5","24","  66.3","24","1012.4","23","977.9","23"," 10.0","24","  5.6","24"," 12.0"," 22.0","  87.1"," ","  64.9"," "," 0.00","A","999.9","000000"
"72445493996","2024-06-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.9","24","  67.7","24","1007.8","19","973.8","23"," 10.0","24","  8.3","24"," 15.9"," 22.9","  82.0"," ","  69.1"," "," 0.01","A","999.9","010000"
"72445493996","2024-06-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.6","24","  68.1","24","1006.6","17","972.4","23","  9.6","24","  5.4","24","  9.9"," 14.0","  82.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"72445493996","2024-06-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.1","18","  59.1","18","1009.8","18","975.4","17"," 10.0","18","  4.2","18"," 14.0"," 17.1","  82.9","*","  57.9","*"," 0.01","G","999.9","000000"
"72445493996","2024-06-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  74.0","10","  54.8","10","1015.3","10","980.8","10"," 10.0","10","  7.9","10","  9.9"," 14.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-06-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  66.4","24","  55.2","24","1017.0","24","982.3","23"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.5","23","  60.6","23","1016.9","22","982.3","22","  9.7","23","  2.2","23","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72445493996","2024-06-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.9","24","  64.5","24","1015.1","24","980.7","23"," 10.0","24","  5.2","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.7","24","  67.7","24","1015.1","24","980.8","23","  9.9","24","  6.1","24"," 14.0"," 17.1","  89.1"," ","  72.0"," "," 0.00","H","999.9","010000"
"72445493996","2024-06-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  76.7","24","  61.9","24","1017.1","24","982.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  81.1","24","  68.6","24","1014.6","24","980.4","23"," 10.0","24","  6.6","24"," 13.0"," 15.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.9","24","  70.7","24","1015.5","23","981.2","23"," 10.0","24","  6.6","24"," 15.0"," 21.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.7","24","  70.1","24","1017.4","20","983.1","23"," 10.0","24","  9.5","24"," 13.0"," 19.0","  81.0","*","  71.1","*"," 0.00","H","999.9","010000"
"72445493996","2024-06-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.3","24","  69.9","24","1022.0","20","987.6","23","  8.4","24","  4.7","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","H","999.9","110000"
"72445493996","2024-06-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  77.4","24","  67.2","24","1025.5","23","991.0","23","  9.3","24","  3.4","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","H","999.9","110000"
"72445493996","2024-06-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  77.6","24","  67.1","24","1024.1","23","989.6","23","  9.5","23","  2.6","24","  9.9","999.9","  90.0"," ","  64.9"," "," 0.05","A","999.9","000000"
"72445493996","2024-06-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  80.0","24","  68.3","24","1018.5","24","984.1","23"," 10.0","24","  5.5","24"," 14.0"," 19.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  82.1","24","  68.6","24","1012.3","22","978.2","22"," 10.0","24","  7.7","24"," 12.0"," 19.0","  90.0"," ","  72.0"," "," 0.08","G","999.9","010000"
"72445493996","2024-06-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.4","24","  67.9","24","1014.9","24","980.8","18"," 10.0","24","  3.0","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-06-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  85.2","24","  71.2","24","1013.1","24","979.0","21"," 10.0","24","  6.5","24"," 14.0","999.9","  98.1"," ","  75.0"," "," 0.00","A","999.9","000000"
"72445493996","2024-06-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.2","24","  69.3","24","1011.9","17","977.5","24","  9.3","24","  7.2","24"," 13.0"," 22.0","  87.8","*","  69.1","*"," 0.21","G","999.9","010010"
"72445493996","2024-06-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  76.5","24","  65.6","24","1013.9","23","979.5","24","  9.7","24","  3.4","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.27","G","999.9","000000"
"72445493996","2024-06-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.8","24","  67.5","24","1011.8","24","977.8","16"," 10.0","24","  5.1","24"," 14.0"," 22.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-06-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  82.3","24","  72.0","24","1013.8","24","979.4"," 8"," 10.0","24","  5.7","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-06-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.1","24","  67.9","24","1021.7","22","987.6","10"," 10.0","24","  5.5","24"," 11.1"," 15.0","  90.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72445493996","2024-07-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  69.0","24","  53.9","24","1023.3","24","988.4","20"," 10.0","24","  5.6","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-07-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.3","24","  61.9","24","1017.5","24","982.9","23"," 10.0","24","  5.6","23"," 13.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  77.7","24","  69.9","24","1015.5","21","981.4","23","  9.9","24","  5.8","24","  9.9","999.9","  88.0"," ","  72.0"," "," 0.00","H","999.9","010010"
"72445493996","2024-07-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  79.6","24","  72.2","24","1014.0","22","979.8","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72445493996","2024-07-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.0","24","  67.3","24","1013.3","23","979.1","23","  9.4","24","  5.6","24"," 11.1"," 17.1","  89.1"," ","  69.1"," "," 0.50","G","999.9","010010"
"72445493996","2024-07-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.1","24","  61.8","24","1016.9","24","982.5","23"," 10.0","24","  3.6","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-07-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  76.5","24","  65.2","24","1017.0","24","982.7","23","  9.5","24","  3.7","23","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.6","24","  67.7","24","1016.7","23","982.3","23","  9.9","24","  2.7","23","  8.9","999.9","  84.9"," ","  64.9"," "," 0.02","B","999.9","010000"
"72445493996","2024-07-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.4","24","  66.9","24","1014.4","17","979.3","22","  8.7","24","  6.6","24"," 13.0"," 21.0","  73.0"," ","  66.0"," "," 0.31","G","999.9","010000"
"72445493996","2024-07-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.4","24","  65.0","24","1015.8","19","980.7","24","  9.9","24","  6.5","24","  9.9"," 15.0","  84.9"," ","  66.0"," "," 1.64","G","999.9","010000"
"72445493996","2024-07-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.3","24","  67.0","24","1018.0","21","983.5","23","  9.1","24","  2.4","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72445493996","2024-07-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  74.4","24","  68.0","24","1019.7","22","985.2","23","  9.0","24","  2.6","24"," 13.0"," 24.1","  84.9"," ","  68.0"," "," 0.22","G","999.9","010010"
"72445493996","2024-07-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  78.1","24","  70.7","24","1021.8","24","987.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  87.1","*","  70.0","*"," 1.00","G","999.9","000000"
"72445493996","2024-07-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  81.8","24","  73.0","24","1019.6","24","985.2","23"," 10.0","24","  5.0","24"," 11.1","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-07-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  83.2","24","  73.9","24","1015.1","24","980.9","23"," 10.0","24","  6.2","24","  9.9"," 17.1","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  77.3","24","  72.9","24","1012.1","20","978.8","23","  9.4","24","  5.9","24","  9.9"," 17.1","  89.1"," ","  71.1"," "," 1.45","B","999.9","010010"
"72445493996","2024-07-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  75.9","24","  70.1","24","1015.0","17","980.8","24","  9.8","24","  3.5","24"," 11.1"," 17.1","  82.9","*","  69.8","*"," 0.24","A","999.9","010010"
"72445493996","2024-07-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  72.0","24","  60.3","24","1020.6","24","986.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.5","24","  58.0","24","1021.9","24","987.1","23"," 10.0","24","  4.2","22","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  68.1","24","  58.5","24","1020.2","24","985.4","23","  9.9","24","  1.9","23","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  71.6","24","  63.9","24","1019.6","24","984.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  78.1"," ","  66.0"," "," 0.00","A","999.9","000000"
"72445493996","2024-07-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.6","24","  63.5","24","1018.3","24","983.6","23"," 10.0","24","  2.4","23","  7.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72445493996","2024-07-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  73.6","24","  67.3","24","1018.4","22","984.0","23","  9.1","24","  2.6","24"," 11.1"," 17.1","  84.0"," ","  64.9"," "," 0.74","B","999.9","010000"
