"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2024-04-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.7","24","9999.9"," 0","9999.9"," 0","638.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -72.6","*"," -88.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.6","24","9999.9"," 0","9999.9"," 0","635.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -82.5","*"," -94.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -95.9","24","9999.9"," 0","9999.9"," 0","635.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -86.4","*","-101.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -96.2","24","9999.9"," 0","9999.9"," 0","637.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -91.5","*"," -99.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -90.1","24","9999.9"," 0","9999.9"," 0","639.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -79.4","*"," -98.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.3","24","9999.9"," 0","9999.9"," 0","644.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -83.0","*"," -96.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.5","24","9999.9"," 0","9999.9"," 0","637.5","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -90.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -91.2","24","9999.9"," 0","9999.9"," 0","627.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -82.7","*"," -98.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -98.8","24","9999.9"," 0","9999.9"," 0","631.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.3","*","-103.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -98.3","24","9999.9"," 0","9999.9"," 0","635.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -89.7","*","-105.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-04-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -90.8","23","9999.9"," 0","9999.9"," 0","634.6","23","999.9"," 0","999.9"," 0","999.9","999.9"," -87.0","*"," -95.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -90.8","24","9999.9"," 0","9999.9"," 0","643.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.0","*"," -94.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -92.7","24","9999.9"," 0","9999.9"," 0","642.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -91.7","*","-105.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-100.8","24","9999.9"," 0","9999.9"," 0","635.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -94.2","*","-110.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-100.6","24","9999.9"," 0","9999.9"," 0","633.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.6","*","-103.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.2","24","9999.9"," 0","9999.9"," 0","635.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.9","*"," -99.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.0","24","9999.9"," 0","9999.9"," 0","636.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -88.4","*"," -98.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-100.9","24","9999.9"," 0","9999.9"," 0","630.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -97.4","*","-104.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-100.9","24","9999.9"," 0","9999.9"," 0","641.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -98.1","*","-104.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.1","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.2","*"," -99.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.6","24","9999.9"," 0","9999.9"," 0","648.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -80.7","*"," -93.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.7","24","9999.9"," 0","9999.9"," 0","649.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.8","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -80.7","*"," -90.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -85.1","24","9999.9"," 0","9999.9"," 0","640.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -78.0","*"," -90.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.1","24","9999.9"," 0","9999.9"," 0","632.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.9","*"," -87.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -85.5","24","9999.9"," 0","9999.9"," 0","635.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.0","*"," -95.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -95.3","24","9999.9"," 0","9999.9"," 0","637.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -89.7","*"," -98.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -95.3","24","9999.9"," 0","9999.9"," 0","629.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.0","*","-100.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -92.2","24","9999.9"," 0","9999.9"," 0","630.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -89.0","*"," -97.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -89.7","24","9999.9"," 0","9999.9"," 0","635.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.0","*"," -98.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -78.5","24","9999.9"," 0","9999.9"," 0","634.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," -72.6","*"," -87.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.0","24","9999.9"," 0","9999.9"," 0","630.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.0","*"," -98.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-101.4","24","9999.9"," 0","9999.9"," 0","638.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -96.5","*","-104.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.7","24","9999.9"," 0","9999.9"," 0","651.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -97.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -50.9","24","9999.9"," 0","9999.9"," 0","654.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -33.3","*"," -63.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -30.3","24","9999.9"," 0","9999.9"," 0","654.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0","*"," -41.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -31.7","24","9999.9"," 0","9999.9"," 0","650.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -39.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.7","24","9999.9"," 0","9999.9"," 0","651.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.1","*"," -73.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.3","24","9999.9"," 0","9999.9"," 0","649.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -69.2","*"," -78.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.2","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.0","*"," -74.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-05-31","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -50.1","24","9999.9"," 0","9999.9"," 0","649.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -65.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.0","24","9999.9"," 0","9999.9"," 0","644.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -57.8","*"," -78.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.9","24","9999.9"," 0","9999.9"," 0","641.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.4","*"," -89.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -83.9","24","9999.9"," 0","9999.9"," 0","643.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.1","*"," -87.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -85.2","24","9999.9"," 0","9999.9"," 0","637.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -68.6","*"," -92.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.2","24","9999.9"," 0","9999.9"," 0","634.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.5","*"," -93.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -91.5","24","9999.9"," 0","9999.9"," 0","637.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.3","*"," -94.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -86.7","24","9999.9"," 0","9999.9"," 0","636.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -82.5","*"," -92.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.3","24","9999.9"," 0","9999.9"," 0","634.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -85.2","*"," -91.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -90.2","24","9999.9"," 0","9999.9"," 0","635.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -83.7","*"," -94.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -72.0","24","9999.9"," 0","9999.9"," 0","632.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -59.4","*"," -84.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.2","24","9999.9"," 0","9999.9"," 0","640.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.6","*"," -89.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -89.1","24","9999.9"," 0","9999.9"," 0","648.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.8","*"," -92.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -92.0","24","9999.9"," 0","9999.9"," 0","649.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -86.1","*"," -98.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -87.7","24","9999.9"," 0","9999.9"," 0","644.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.4","*"," -95.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -96.6","24","9999.9"," 0","9999.9"," 0","642.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -91.7","*","-101.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -94.6","24","9999.9"," 0","9999.9"," 0","647.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -79.1","*","-103.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -85.8","24","9999.9"," 0","9999.9"," 0","648.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.4","*"," -92.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -96.5","24","9999.9"," 0","9999.9"," 0","646.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*","-101.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-101.7","24","9999.9"," 0","9999.9"," 0","640.6","24","999.9"," 0","999.9"," 0","999.9","999.9","-100.1","*","-103.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -95.5","24","9999.9"," 0","9999.9"," 0","634.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.9","*","-103.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.8","24","9999.9"," 0","9999.9"," 0","633.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -84.6","*"," -93.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.3","24","9999.9"," 0","9999.9"," 0","638.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -77.3","*"," -99.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -96.3","24","9999.9"," 0","9999.9"," 0","638.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.8","*","-100.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -95.1","24","9999.9"," 0","9999.9"," 0","638.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -91.1","*","-102.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -98.7","24","9999.9"," 0","9999.9"," 0","639.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -88.4","*","-104.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -87.3","24","9999.9"," 0","9999.9"," 0","636.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -76.4","*"," -96.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -99.2","24","9999.9"," 0","9999.9"," 0","636.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -91.5","*","-104.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ","-104.8","24","9999.9"," 0","9999.9"," 0","632.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -95.6","*","-110.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -83.4","24","9999.9"," 0","9999.9"," 0","653.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -72.6","*"," -95.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-06-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -80.4","24","9999.9"," 0","9999.9"," 0","660.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -75.8","*"," -84.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -87.2","24","9999.9"," 0","9999.9"," 0","650.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.3","*"," -94.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -93.0","24","9999.9"," 0","9999.9"," 0","642.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -88.4","*"," -96.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -96.0","24","9999.9"," 0","9999.9"," 0","637.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -92.4","*","-101.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.3","24","9999.9"," 0","9999.9"," 0","632.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.8","*"," -96.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -83.9","24","9999.9"," 0","9999.9"," 0","636.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -80.0","*"," -92.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -92.8","24","9999.9"," 0","9999.9"," 0","639.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -90.8","*"," -95.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -89.8","24","9999.9"," 0","9999.9"," 0","640.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -87.9","*"," -93.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -96.0","24","9999.9"," 0","9999.9"," 0","640.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -83.6","*","-102.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -78.6","24","9999.9"," 0","9999.9"," 0","641.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -70.8","*"," -87.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.0","24","9999.9"," 0","9999.9"," 0","644.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -60.5","*"," -91.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -72.0","24","9999.9"," 0","9999.9"," 0","647.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.9","*"," -82.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -78.8","24","9999.9"," 0","9999.9"," 0","649.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -86.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.0","24","9999.9"," 0","9999.9"," 0","650.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -39.6","*"," -72.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -41.9","24","9999.9"," 0","9999.9"," 0","648.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.1","*"," -52.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -54.7","24","9999.9"," 0","9999.9"," 0","650.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -44.3","*"," -61.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -46.7","24","9999.9"," 0","9999.9"," 0","645.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -57.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.3","24","9999.9"," 0","9999.9"," 0","651.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -58.2","*"," -78.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -84.2","24","9999.9"," 0","9999.9"," 0","649.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -78.3","*"," -92.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -88.7","24","9999.9"," 0","9999.9"," 0","643.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -81.2","*"," -92.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.5","23","9999.9"," 0","9999.9"," 0","648.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -72.6","*"," -83.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -58.0","24","9999.9"," 0","9999.9"," 0","649.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.6","*"," -76.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -56.7","24","9999.9"," 0","9999.9"," 0","664.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -43.1","*"," -67.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -49.0","24","9999.9"," 0","9999.9"," 0","667.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -41.6","*"," -55.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -51.7","24","9999.9"," 0","9999.9"," 0","661.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -47.4","*"," -60.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -57.0","24","9999.9"," 0","9999.9"," 0","655.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -40.7","*"," -63.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.6","24","9999.9"," 0","9999.9"," 0","654.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -53.9","*"," -80.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.1","24","9999.9"," 0","9999.9"," 0","653.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -65.4","*"," -81.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.7","24","9999.9"," 0","9999.9"," 0","647.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -75.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -77.6","24","9999.9"," 0","9999.9"," 0","651.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -71.7","*"," -85.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -81.3","24","9999.9"," 0","9999.9"," 0","654.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -74.0","*"," -86.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-07-31","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -71.5","24","9999.9"," 0","9999.9"," 0","655.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.0","*"," -83.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-01","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.2","24","9999.9"," 0","9999.9"," 0","658.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -70.8","*"," -82.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -75.2","24","9999.9"," 0","9999.9"," 0","668.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.2","*"," -83.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -67.9","24","9999.9"," 0","9999.9"," 0","674.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.6","*"," -72.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -65.8","24","9999.9"," 0","9999.9"," 0","668.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -61.2","*"," -71.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-08-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -69.0","24","9999.9"," 0","9999.9"," 0","660.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -63.0","*"," -74.2","*"," 0.00","I","999.9","000000"
