"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2024-04-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  60.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  58.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  49.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.9","19","9999.9"," 0","1032.1","19","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  60.6","19","9999.9"," 0","1023.2","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  79.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  82.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-04-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.5","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  82.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  81.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.0","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.7","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.7","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  2.8","20","  9.9","999.9","  76.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.4","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  84.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  67.6","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  55.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  53.9","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  56.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  66.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  69.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.1","22","9999.9"," 0","1005.8","22","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  62.0","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  63.6","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  73.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  61.5","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  69.2","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  80.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  83.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.2","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.5","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","  4.2","20","  9.9","999.9","  80.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.2","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.7","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 14.0","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  64.4","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  8.2","21"," 19.0","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-05-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  74.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.5","19","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0","999.9","  80.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.7","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  82.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.4","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  1.9","20","  5.1","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.6","19","9999.9"," 0","1002.9","19","999.9"," 0","999.9"," 0","  4.9","19","  7.0","999.9","  84.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.9","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.3","18","9999.9"," 0","1008.3","18","999.9"," 0","999.9"," 0","  6.0","18"," 12.0","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.4","18","9999.9"," 0","1005.0","18","999.9"," 0","999.9"," 0","  6.5","18"," 15.9","999.9","  78.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  70.0","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.9","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  68.1","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  4.1","17","  8.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  65.3","11","9999.9"," 0","1017.0","11","999.9"," 0","999.9"," 0","  2.7","11","  7.0","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.5","14","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  3.6","14","  9.9","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.3","12","9999.9"," 0","1014.2","12","999.9"," 0","999.9"," 0","  3.7","12"," 12.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  72.9","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  3.9","17","  8.9","999.9","  79.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.8","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  83.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  83.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.2","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  94.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  85.5","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  4.5","19","  8.0","999.9","  92.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  79.5","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  86.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  92.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.8","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.9","17","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0","  8.8","17"," 13.0","999.9","  82.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-06-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.8","18","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  87.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  71.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 19.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  74.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.6","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  80.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  87.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  81.9","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  85.2","16","9999.9"," 0","1009.5","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  93.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  84.3","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  4.9","19"," 12.0","999.9","  91.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  83.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  83.2","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  5.8","20"," 14.0","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  81.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.2","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.2","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  2.8","19","  8.9","999.9","  87.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.0","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  84.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  93.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  87.1","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  95.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 27.0","999.9","  93.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  83.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.4","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  3.5","15","  8.9","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.3","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  3.9","19"," 11.1","999.9","  84.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.3","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  76.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.0","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  2.7","18","  7.0","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.2","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  2.3","19","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  77.1","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  85.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  78.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-07-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  80.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  89.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  82.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  94.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  84.6","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  3.2","22"," 11.1","999.9","  94.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  80.0","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.4","14","9999.9"," 0","1012.7","14","999.9"," 0","999.9"," 0","  4.0","14","  7.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  80.4","21","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  83.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.1","23","  5.1","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  75.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-08-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  73.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
