"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2024-04-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  49.7","24","  30.1","24","9999.9"," 0","958.1","24","  9.0","24"," 16.8","24"," 28.9"," 42.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72745794962","2024-04-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  41.8","24","  38.4","24","9999.9"," 0","953.9","24","  8.8","24"," 10.0","24"," 20.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72745794962","2024-04-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  39.0","24","  26.8","24","9999.9"," 0","963.9","24"," 10.0","24"," 11.5","24"," 17.1"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72745794962","2024-04-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  31.0","24","  20.7","24","9999.9"," 0","966.4","24","  8.3","24"," 13.8","24"," 20.0"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72745794962","2024-04-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  31.7","24","  22.0","24","9999.9"," 0","972.6","24","  8.6","24"," 11.5","24"," 17.1"," 22.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72745794962","2024-04-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  44.2","24","  19.2","24","9999.9"," 0","970.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  51.5","24","  26.4","24","9999.9"," 0","957.6","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  50.2","24","  35.4","24","9999.9"," 0","955.9","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72745794962","2024-04-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  44.8","24","  24.5","24","9999.9"," 0","970.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  54.6","24","  31.7","24","9999.9"," 0","966.9","24"," 10.0","24"," 11.9","24"," 26.0"," 33.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-04-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  52.3","24","  35.8","24","9999.9"," 0","957.7","24","  8.2","24"," 16.1","24"," 25.1"," 36.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72745794962","2024-04-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  45.6","24","  43.8","24","9999.9"," 0","954.6","24","  6.7","24"," 11.2","24"," 19.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72745794962","2024-04-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  42.4","24","  38.5","24","9999.9"," 0","965.6","24","  9.4","24","  9.6","24"," 17.1"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72745794962","2024-04-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  38.2","24","  35.8","24","9999.9"," 0","958.5","24","  6.5","24","  7.5","24"," 19.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72745794962","2024-04-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  44.0","24","  39.6","24","9999.9"," 0","958.1","24","  8.8","24","  4.7","24"," 14.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72745794962","2024-05-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  49.2","19","  42.1","19","9999.9"," 0","959.0","19","  8.2","19"," 10.4","19"," 15.9"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72745794962","2024-05-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  50.1","24","  42.4","24","9999.9"," 0","962.2","24","  9.2","24","  5.5","24"," 18.1"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72745794962","2024-05-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  48.0","24","  38.1","24","9999.9"," 0","959.3","24","  9.5","24"," 11.8","24"," 18.1"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72745794962","2024-05-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  49.7","24","  39.3","24","9999.9"," 0","965.1","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  51.2","24","  38.2","24","9999.9"," 0","966.4","24","  9.4","24","  3.6","24","  9.9"," 13.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-05-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.2","24","  40.5","24","9999.9"," 0","960.1","24"," 10.0","24"," 12.6","24"," 28.0"," 34.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  59.6","24","  46.5","24","9999.9"," 0","945.0","24","  9.3","24"," 15.5","24"," 25.1"," 39.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72745794962","2024-05-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  55.9","24","  43.0","24","9999.9"," 0","952.5","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.9","24","  39.1","24","9999.9"," 0","963.5","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.7","24","  36.3","24","9999.9"," 0","963.1","24"," 10.0","24","  9.3","24"," 25.1"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.2","24","  33.9","24","9999.9"," 0","960.2","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.3","24","  38.9","24","9999.9"," 0","954.5","24","  9.5","24","  8.7","24"," 18.1"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  53.8","24","  35.7","24","9999.9"," 0","960.8","24","  8.7","24","  7.0","24"," 14.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  57.0","24","  37.6","24","9999.9"," 0","961.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  55.9","24","  41.5","24","9999.9"," 0","961.2","24","  8.5","24","  8.2","24"," 14.0"," 18.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72745794962","2024-05-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  53.1","24","  48.6","24","9999.9"," 0","956.5","24","  8.5","24","  7.1","24"," 14.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72745794962","2024-05-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  63.7","24","  52.0","24","9999.9"," 0","952.5","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72745794962","2024-05-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.8","24","  51.0","24","9999.9"," 0","952.3","24","  9.8","24"," 11.2","24"," 21.0"," 31.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72745794962","2024-05-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.1","24","  41.3","24","9999.9"," 0","962.6","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72745794962","2024-05-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  59.7","24","  50.9","24","9999.9"," 0","959.8","24","  9.8","24","  4.9","24"," 11.1"," 12.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72745794962","2024-05-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.6","24","  51.8","24","9999.9"," 0","957.7","24","  8.3","24","  9.0","24"," 25.1"," 40.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72745794962","2024-05-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  53.9","24","  47.1","24","9999.9"," 0","953.9","24"," 10.0","24"," 11.9","24"," 27.0"," 33.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72745794962","2024-05-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  55.5","24","  48.9","24","9999.9"," 0","958.2","24","  9.4","24","  5.7","24"," 18.1"," 22.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72745794962","2024-05-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  54.7","24","  50.8","24","9999.9"," 0","951.2","24","  7.7","24"," 12.6","24"," 34.0"," 48.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72745794962","2024-05-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  48.1","24","  39.1","24","9999.9"," 0","954.2","24","  9.4","24","  9.4","24"," 20.0"," 27.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72745794962","2024-05-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.2","24","  45.5","24","9999.9"," 0","956.7","24","  9.8","24","  4.8","24"," 11.1"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.3","23","  48.7","23","9999.9"," 0","959.2","23","  9.0","23","  5.2","23"," 12.0"," 15.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72745794962","2024-05-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  55.3","24","  47.5","24","9999.9"," 0","967.7","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72745794962","2024-05-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  56.6","24","  45.6","24","9999.9"," 0","972.4","24","  9.4","24","  6.8","24"," 13.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-05-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  63.5","24","  49.2","24","9999.9"," 0","965.8","24","  9.7","24"," 13.2","24"," 22.9"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72745794962","2024-05-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.1","24","  50.5","24","9999.9"," 0","966.7","23","  8.5","24","  4.4","24","  8.9"," 12.0","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"72745794962","2024-06-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.6","24","  43.5","24","9999.9"," 0","963.2","18"," 10.0","24","  6.2","24"," 15.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.5","24","  49.9","24","9999.9"," 0","960.9","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72745794962","2024-06-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.1","24","  58.5","24","9999.9"," 0","954.7","24","  8.7","24","  6.6","24"," 17.1"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"72745794962","2024-06-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.5","24","  59.5","24","9999.9"," 0","951.3","24","  9.6","24","  7.5","24"," 17.1"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72745794962","2024-06-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.2","24","  49.6","24","9999.9"," 0","950.1","24"," 10.0","24","  9.7","24"," 22.9"," 35.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72745794962","2024-06-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  59.8","24","  46.3","24","9999.9"," 0","953.3","24","  9.8","24"," 14.2","24"," 22.0"," 33.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72745794962","2024-06-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.0","24","  42.5","24","9999.9"," 0","959.4","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.1","24","  46.0","24","9999.9"," 0","961.6","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72745794962","2024-06-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.6","24","  42.8","24","9999.9"," 0","966.5","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.3","24","  45.7","24","9999.9"," 0","968.3","24","  9.4","24","  5.9","24"," 15.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.1","24","  50.2","24","9999.9"," 0","958.7","24","  9.9","24"," 10.5","24"," 18.1"," 26.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72745794962","2024-06-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  73.1","24","  54.5","24","9999.9"," 0","955.3","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  71.2","24","  49.5","24","9999.9"," 0","958.2","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  65.8","24","  50.3","24","9999.9"," 0","966.5","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.4","24","  55.0","24","9999.9"," 0","962.3","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72745794962","2024-06-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.1","24","  62.4","24","9999.9"," 0","953.2","24","  9.3","24"," 10.9","24"," 15.0"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72745794962","2024-06-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  63.7","24","  45.7","24","9999.9"," 0","959.1","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.4","24","  59.9","24","9999.9"," 0","952.1","24","  8.5","24"," 12.2","24"," 27.0"," 42.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72745794962","2024-06-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.8","24","  52.0","24","9999.9"," 0","968.2","24","  8.6","24","  8.0","24"," 19.0"," 24.1","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72745794962","2024-06-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.8","24","  52.4","24","9999.9"," 0","976.5","24"," 10.0","24","  3.8","24"," 11.1"," 13.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.8","24","  56.5","24","9999.9"," 0","972.4","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  65.3","24","  61.8","24","9999.9"," 0","963.6","24","  9.3","24","  5.9","24","  8.9","  9.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72745794962","2024-06-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.9","24","  61.2","24","9999.9"," 0","961.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.8","24","  61.0","24","9999.9"," 0","959.5","20"," 10.0","24","  6.7","24"," 15.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72745794962","2024-06-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.2","24","  57.7","24","9999.9"," 0","957.9","19"," 10.0","24","  6.8","24"," 17.1"," 25.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  65.3","24","  52.7","24","9999.9"," 0","964.6","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.5","24","  52.9","24","9999.9"," 0","965.0","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-06-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.5","24","  62.3","24","9999.9"," 0","953.0","18","  9.2","24"," 10.6","24"," 20.0"," 32.1","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72745794962","2024-06-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  60.6","24","  52.9","24","9999.9"," 0","958.1"," 6","  8.6","24"," 11.1","24"," 20.0"," 28.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72745794962","2024-06-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  58.3","24","  45.4","24","9999.9"," 0","975.3","12"," 10.0","24","  4.4","24","  8.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.0","24","  51.3","24","9999.9"," 0","967.0","22"," 10.0","24"," 13.5","24"," 26.0"," 33.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72745794962","2024-07-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.9","24","  58.3","24","9999.9"," 0","956.3","24","  9.3","24"," 12.2","24"," 20.0"," 29.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72745794962","2024-07-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.2","24","  58.2","24","9999.9"," 0","958.2","24","  9.7","24","  7.5","24"," 17.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72745794962","2024-07-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.8","24","  59.5","24","9999.9"," 0","962.2","24","  9.9","24","  3.5","24"," 21.0"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72745794962","2024-07-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  65.6","24","  60.3","24","9999.9"," 0","963.1","24","  8.1","24","  3.3","24","  9.9"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72745794962","2024-07-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.2","24","  60.8","24","9999.9"," 0","963.1","24","  8.2","24","  2.8","24"," 17.1"," 20.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72745794962","2024-07-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  64.7","24","  60.5","24","9999.9"," 0","961.5","24","  9.5","24","  3.8","24"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72745794962","2024-07-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  72.4","17","  61.0","17","9999.9"," 0","963.0","17","  9.5","17","  3.1","17","  8.0","  9.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  71.7","24","  62.0","24","9999.9"," 0","964.1","24"," 10.0","24","  1.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  73.7","24","  60.7","24","9999.9"," 0","965.5","24"," 10.0","24","  4.8","24","  8.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.0","24","  62.1","24","9999.9"," 0","967.3","24","  9.9","24","  3.1","24","  9.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  75.3","24","  63.7","24","9999.9"," 0","965.6","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  78.0","24","  66.4","24","9999.9"," 0","963.9","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72745794962","2024-07-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  73.3","24","  65.2","24","9999.9"," 0","962.8","24","  9.5","24","  4.6","24"," 14.0"," 29.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72745794962","2024-07-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  72.3","24","  63.1","24","9999.9"," 0","959.9","24","  9.9","24","  5.5","24"," 15.9"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72745794962","2024-07-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  68.2","24","  57.2","24","9999.9"," 0","962.5","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  62.7","24","  51.0","24","9999.9"," 0","969.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  67.2","20","  52.2","20","9999.9"," 0","972.1","20"," 10.0","20","  3.8","20","  8.9"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.5","24","  56.7","24","9999.9"," 0","968.3","24"," 10.0","24","  5.1","24","  8.0"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.4","24","  62.9","24","9999.9"," 0","968.4","24"," 10.0","24","  2.4","24","  7.0"," 11.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.2","24","  67.0","24","9999.9"," 0","969.9","24","  9.8","24","  2.8","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72745794962","2024-07-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  72.0","24","  63.8","24","9999.9"," 0","967.4","24","  9.0","24","  4.9","24"," 14.0"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  69.6","24","  63.0","24","9999.9"," 0","966.4","24","  9.5","24","  6.5","24"," 22.0"," 34.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72745794962","2024-07-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  66.4","24","  58.3","24","9999.9"," 0","971.1","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  70.0","24","  61.1","24","9999.9"," 0","970.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  75.6","24","  67.9","24","9999.9"," 0","964.4","24","  9.9","24"," 13.0","24"," 19.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  79.1","24","  71.5","24","9999.9"," 0","959.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  78.5","24","  70.4","24","9999.9"," 0","957.2","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72745794962","2024-07-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  75.9","24","  67.1","24","9999.9"," 0","959.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-07-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  74.4","24","  66.7","24","9999.9"," 0","959.0","24","  9.8","24","  5.3","24"," 20.0"," 35.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72745794962","2024-07-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  75.0","24","  69.6","24","9999.9"," 0","960.5","23","  9.2","24","  5.3","24"," 22.0"," 44.1","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"72745794962","2024-08-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  71.9","24","  63.9","24","9999.9"," 0","965.8","18"," 10.0","24","  4.6","24"," 11.1"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
