"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2024-04-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  47.8","24","  37.5","24","9999.9"," 0","984.5","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  57.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"72743554820","2024-04-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  44.6","24","  37.2","24","9999.9"," 0","980.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  57.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"72743554820","2024-04-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  43.6","24","  42.9","24","9999.9"," 0","970.6","24","  7.5","24"," 14.9","24"," 21.0"," 34.0","  49.1"," ","  38.3"," "," 0.19","G","999.9","011000"
"72743554820","2024-04-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  41.9","24","  30.6","24","9999.9"," 0","982.8","24"," 10.0","24"," 13.7","24"," 19.0"," 28.0","  47.1"," ","  37.4"," "," 0.12","G","999.9","010000"
"72743554820","2024-04-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.3","24","  40.1","24","9999.9"," 0","979.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  60.3"," ","  37.4"," "," 0.04","G","999.9","011000"
"72743554820","2024-04-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.3","24","  36.5","24","9999.9"," 0","985.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72743554820","2024-04-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.4","24","  29.9","24","9999.9"," 0","994.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  56.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-04-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  41.0","24","  34.9","24","9999.9"," 0","984.7","24","  8.1","24"," 15.5","24"," 22.9"," 35.9","  50.2"," ","  32.4"," "," 0.16","G","999.9","011000"
"72743554820","2024-04-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  41.9","24","  40.4","24","9999.9"," 0","984.0","24","  6.7","24","  9.6","24"," 15.9"," 24.1","  48.4"," ","  38.7"," "," 0.48","G","999.9","111000"
"72743554820","2024-04-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  43.0","24","  35.1","24","9999.9"," 0","985.7","24","  8.9","24","  8.8","24"," 18.1"," 29.9","  48.4"," ","  39.2"," "," 0.01","G","999.9","010000"
"72743554820","2024-04-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  38.7","24","  26.7","24","9999.9"," 0","987.6","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  46.0"," ","  34.7"," "," 0.00","G","999.9","001000"
"72743554820","2024-04-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.6","24","  28.7","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-04-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.8","24","  24.8","24","9999.9"," 0","987.9","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-04-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.7","24","  37.4","24","9999.9"," 0","977.1","24","  9.6","24"," 10.3","24"," 21.0"," 36.9","  60.4"," ","  30.2"," "," 0.02","G","999.9","010000"
"72743554820","2024-04-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.3","24","  20.4","24","9999.9"," 0","992.6","24","  9.9","24","  9.3","24"," 22.0"," 29.9","  41.7","*","  26.6","*"," 0.00","G","999.9","011000"
"72743554820","2024-04-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.1","24","  21.8","24","9999.9"," 0","000.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  42.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-04-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  39.8","24","  27.7","24","9999.9"," 0","998.4","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  46.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-04-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  49.8","24","  43.0","24","9999.9"," 0","984.8","24","  9.5","24"," 11.5","24"," 21.0"," 29.9","  73.2"," ","  35.2"," "," 0.08","G","999.9","011000"
"72743554820","2024-04-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  48.1","24","  42.8","24","9999.9"," 0","988.7","24","  9.9","24","  6.8","24"," 15.9"," 26.0","  54.3","*","  43.5","*"," 0.00","G","999.9","010000"
"72743554820","2024-04-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.1","24","  40.1","24","9999.9"," 0","987.8","24","  4.3","24"," 13.2","24"," 19.0"," 31.1","  55.6"," ","  37.9"," "," 0.62","G","999.9","011000"
"72743554820","2024-04-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  44.2","24","  43.3","24","9999.9"," 0","983.0","24","  5.2","24","  8.5","24"," 15.9"," 22.9","  51.1","*","  40.1","*"," 0.58","G","999.9","110000"
"72743554820","2024-05-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  46.8","20","  45.7","20","9999.9"," 0","981.8","19","  9.3","20","  7.9","20"," 15.9"," 25.1","  54.5","*","  41.0","*"," 0.10","G","999.9","010000"
"72743554820","2024-05-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  46.9","24","  44.1","24","9999.9"," 0","989.2","24","  9.2","24","  6.0","24"," 15.9"," 27.0","  54.5"," ","  40.8"," "," 0.06","G","999.9","000000"
"72743554820","2024-05-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  46.8","24","  45.5","24","9999.9"," 0","987.2","24","  8.3","24","  7.7","24"," 15.9"," 25.1","  58.6"," ","  41.9"," "," 0.14","G","999.9","011000"
"72743554820","2024-05-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  47.0","24","  45.8","24","9999.9"," 0","990.7","24","  5.7","24","  8.3","24"," 19.0"," 26.0","  58.6"," ","  40.6"," "," 0.20","G","999.9","100000"
"72743554820","2024-05-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  50.2","24","  47.0","24","9999.9"," 0","987.0","24","  8.5","24","  7.4","24"," 12.0"," 19.0","  61.0"," ","  40.6"," "," 0.09","G","999.9","110000"
"72743554820","2024-05-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.7","24","  39.2","24","9999.9"," 0","991.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72743554820","2024-05-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.6","24","  36.7","24","9999.9"," 0","983.5","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  65.3"," ","  40.3"," "," 0.07","A","999.9","010000"
"72743554820","2024-05-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  50.7","24","  48.3","24","9999.9"," 0","976.2","24","  7.4","24","  8.1","24"," 19.0"," 29.9","  60.8"," ","  44.1"," "," 0.95","G","999.9","010000"
"72743554820","2024-05-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.7","24","  40.9","24","9999.9"," 0","985.2","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"72743554820","2024-05-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  53.0","24","  36.0","24","9999.9"," 0","985.0","24","  9.9","24","  3.2","24","  7.0","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"72743554820","2024-05-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.9","24","  37.1","24","9999.9"," 0","978.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  50.7","24","  42.4","24","9999.9"," 0","982.1","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  63.7"," ","  40.5"," ","99.99"," ","999.9","010000"
"72743554820","2024-05-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.5","24","  45.6","24","9999.9"," 0","979.1","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  67.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"72743554820","2024-05-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  49.0","24","  36.8","24","9999.9"," 0","985.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  52.3","24","  38.2","24","9999.9"," 0","987.2","24","  9.9","24","  6.9","24","  9.9"," 14.0","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.8","24","  40.5","24","9999.9"," 0","985.3","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  55.1","24","  51.0","24","9999.9"," 0","982.0","24","  8.8","24","  6.3","24"," 13.0"," 20.0","  67.8"," ","  42.8"," "," 0.94","G","999.9","010000"
"72743554820","2024-05-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.7","24","  51.3","24","9999.9"," 0","984.3","24","  6.2","24","  5.3","24"," 12.0"," 20.0","  67.8"," ","  46.8"," "," 0.00","G","999.9","110000"
"72743554820","2024-05-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.2","24","  49.5","24","9999.9"," 0","985.8","24","  6.6","24","  6.0","24"," 11.1"," 15.9","  66.2"," ","  46.8"," "," 0.01","G","999.9","110000"
"72743554820","2024-05-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  58.0","24","  42.5","24","9999.9"," 0","987.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"72743554820","2024-05-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.3","24","  51.6","24","9999.9"," 0","983.9","24","  9.8","24","  3.4","24"," 15.9"," 25.1","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.9","24","  57.3","24","9999.9"," 0","975.6","24","  8.8","24"," 10.3","24"," 15.9"," 28.0","  70.9"," ","  51.4"," "," 0.27","G","999.9","110000"
"72743554820","2024-05-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.2","24","  49.1","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72743554820","2024-05-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  52.1","24","  40.1","24","9999.9"," 0","986.0","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  63.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.2","24","  49.0","24","9999.9"," 0","981.5","24","  8.4","24","  8.3","24"," 13.0"," 21.0","  63.5"," ","  42.1"," "," 0.22","G","999.9","110000"
"72743554820","2024-05-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.7","24","  47.7","24","9999.9"," 0","984.5","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  64.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"72743554820","2024-05-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  58.2","23","  53.7","23","9999.9"," 0","975.4","23","  8.8","23","  8.5","23"," 13.0"," 20.0","  64.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"72743554820","2024-05-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.9","24","  50.8","24","9999.9"," 0","982.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  71.2"," ","  48.9"," "," 0.51","G","999.9","010000"
"72743554820","2024-05-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  55.6","24","  39.8","24","9999.9"," 0","992.6","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72743554820","2024-05-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.2","24","  37.7","24","9999.9"," 0","996.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  66.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-05-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.8","24","  39.6","24","9999.9"," 0","995.7","23"," 10.0","24","  6.8","24"," 15.9"," 20.0","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-06-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.4","24","  45.6","24","9999.9"," 0","990.9","19"," 10.0","24","  5.6","24","  9.9"," 14.0","  75.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-06-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  60.9","24","  56.1","24","9999.9"," 0","987.8","24","  9.6","24","  3.6","24","  7.0","999.9","  75.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"72743554820","2024-06-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.7","24","  56.3","24","9999.9"," 0","986.8","24"," 10.0","24","  6.4","24"," 15.9"," 27.0","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72743554820","2024-06-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  60.1","24","  59.8","24","9999.9"," 0","983.6","24","  9.3","24","  6.5","24"," 12.0"," 17.1","  71.4"," ","  54.0"," "," 0.09","G","999.9","010000"
"72743554820","2024-06-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  60.5","24","  60.5","24","9999.9"," 0","976.3","24","  5.8","24","  7.9","24"," 12.0"," 22.0","  71.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"72743554820","2024-06-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.3","24","  55.8","24","9999.9"," 0","971.3","24","  9.5","24","  8.3","24"," 13.0"," 20.0","  70.7"," ","  54.9"," "," 0.35","G","999.9","010000"
"72743554820","2024-06-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  55.5","24","  54.0","24","9999.9"," 0","975.0","24","  9.6","24","  8.7","24"," 13.0"," 19.0","  62.8"," ","  53.6"," "," 0.21","G","999.9","010000"
"72743554820","2024-06-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.1","24","  52.6","24","9999.9"," 0","980.9","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  61.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"72743554820","2024-06-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  55.3","24","  49.0","24","9999.9"," 0","980.0","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  61.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72743554820","2024-06-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  52.8","24","  40.4","24","9999.9"," 0","985.4","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  63.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72743554820","2024-06-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  54.5","24","  42.3","24","9999.9"," 0","988.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-06-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.2","24","  49.0","24","9999.9"," 0","984.8","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  71.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"72743554820","2024-06-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.5","24","  58.7","24","9999.9"," 0","979.5","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  71.2"," ","  55.6"," "," 0.08","G","999.9","010000"
"72743554820","2024-06-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  60.3","24","  52.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  71.2"," ","  50.4"," "," 0.05","G","999.9","000000"
"72743554820","2024-06-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  57.3","24","  45.3","24","9999.9"," 0","994.6","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72743554820","2024-06-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  61.2","24","  50.1","24","9999.9"," 0","989.2","24","  9.9","24","  7.3","24"," 11.1"," 22.9","  78.1"," ","  48.2"," "," 0.15","A","999.9","010000"
"72743554820","2024-06-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.3","24","  62.4","24","9999.9"," 0","984.1","24","  9.5","24","  6.1","24"," 14.0"," 22.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72743554820","2024-06-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  74.8","24","  65.7","24","9999.9"," 0","986.9","24","  9.6","24","  6.2","24"," 13.0"," 22.0","  87.8"," ","  55.8"," "," 0.01","G","999.9","010000"
"72743554820","2024-06-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  76.0","24","  65.9","24","9999.9"," 0","990.6","24","  9.8","24","  9.5","24"," 18.1"," 28.9","  87.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"72743554820","2024-06-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.4","24","  59.7","24","9999.9"," 0","999.9","24","  9.8","24","  3.3","24","  9.9"," 15.0","  79.7"," ","  57.4"," "," 0.24","G","999.9","010000"
"72743554820","2024-06-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.3","24","  61.7","24","9999.9"," 0","997.1","24","  9.7","24","  2.7","24","  6.0","999.9","  71.8"," ","  57.4"," "," 0.01","G","999.9","010000"
"72743554820","2024-06-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  60.5","24","  60.5","24","9999.9"," 0","989.1","24","  5.3","24","  6.4","24"," 13.0"," 22.0","  69.3"," ","  57.4"," "," 0.17","G","999.9","110000"
"72743554820","2024-06-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.4","24","  61.8","24","9999.9"," 0","976.3","24","  6.6","24","  8.5","24"," 17.1"," 28.0","  76.8"," ","  57.4"," "," 1.14","G","999.9","010000"
"72743554820","2024-06-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.0","24","  55.2","24","9999.9"," 0","985.4","21"," 10.0","24","  5.3","24"," 12.0"," 17.1","  76.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72743554820","2024-06-25","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.8","24","  61.0","24","9999.9"," 0","978.7","21","  9.9","24","  7.7","24"," 19.0"," 25.1","  72.5"," ","  54.0"," "," 0.20","G","999.9","010000"
"72743554820","2024-06-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.2","24","  57.9","24","9999.9"," 0","980.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  70.7"," ","  54.9"," "," 0.03","G","999.9","010000"
"72743554820","2024-06-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.6","24","  47.4","24","9999.9"," 0","987.5","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72743554820","2024-06-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  58.7","24","  51.4","24","9999.9"," 0","987.7","18","  9.7","24","  6.8","24"," 13.0"," 20.0","  66.0"," ","  48.2"," "," 0.16","A","999.9","010000"
"72743554820","2024-06-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  65.0","24","  64.6","24","9999.9"," 0","979.9"," 7","  7.7","24","  7.7","24"," 12.0"," 21.0","  74.3"," ","  52.7"," "," 0.61","D","999.9","110000"
"72743554820","2024-06-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  55.3","24","  49.3","24","9999.9"," 0","990.3","12"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  74.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"72743554820","2024-07-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  59.7","24","  47.1","24","9999.9"," 0","998.4","22"," 10.0","24","  5.9","24"," 11.1","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.4","24","  52.3","24","9999.9"," 0","992.8","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  71.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"72743554820","2024-07-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.0","24","  61.0","24","9999.9"," 0","983.3","24","  8.5","24","  8.4","24"," 15.0"," 24.1","  71.8"," ","  59.4"," "," 0.40","G","999.9","010000"
"72743554820","2024-07-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.7","24","  62.3","24","9999.9"," 0","984.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  74.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"72743554820","2024-07-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  62.7","24","  61.0","24","9999.9"," 0","984.0","24","  9.9","24","  4.9","24","  9.9","999.9","  74.8"," ","  58.1"," "," 0.07","B","999.9","010000"
"72743554820","2024-07-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  64.1","24","  62.2","24","9999.9"," 0","984.3","24","  8.3","24","  5.8","24","  8.9","999.9","  70.9"," ","  58.1"," "," 0.00","I","999.9","100000"
"72743554820","2024-07-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.8","24","  61.5","24","9999.9"," 0","988.7","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  72.0","18","  62.9","18","9999.9"," 0","987.3","18"," 10.0","18","  4.1","18","  8.0","999.9","  77.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"72743554820","2024-07-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.8","24","  65.1","24","9999.9"," 0","985.7","24","  8.0","24","  5.7","24","  9.9"," 15.9","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  68.7","24","  63.7","24","9999.9"," 0","984.9","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  78.3"," ","  62.6"," ","99.99"," ","999.9","010000"
"72743554820","2024-07-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  67.9","24","  62.3","24","9999.9"," 0","990.1","24","  9.7","24","  3.8","24","  8.9","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.2","24","  61.9","24","9999.9"," 0","992.5","24","  9.1","24","  2.4","24"," 12.0"," 15.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72743554820","2024-07-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  71.9","24","  62.2","24","9999.9"," 0","992.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72743554820","2024-07-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  71.0","24","  66.8","24","9999.9"," 0","986.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  80.1"," ","  64.4"," "," 0.04","G","999.9","010000"
"72743554820","2024-07-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  72.1","24","  68.9","24","9999.9"," 0","982.0","24","  9.4","24","  5.8","24"," 12.0"," 19.0","  78.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"72743554820","2024-07-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  69.3","24","  63.8","24","9999.9"," 0","979.0","24","  8.9","24","  6.2","24"," 19.0"," 28.9","  78.6"," ","  63.1"," "," 0.96","G","999.9","010000"
"72743554820","2024-07-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.3","24","  59.5","24","9999.9"," 0","984.6","24","  9.5","24","  4.8","24"," 12.0"," 17.1","  74.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"72743554820","2024-07-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  63.8","20","  54.2","20","9999.9"," 0","992.7","20","  9.9","20","  6.8","20"," 12.0"," 18.1","  70.9"," ","  53.4"," "," 0.68","G","999.9","000000"
"72743554820","2024-07-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  66.2","24","  60.3","24","9999.9"," 0","993.2","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  74.3","*","  59.0","*"," 0.00","G","999.9","000000"
