"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2024-04-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.4","24","  10.9","24","1014.7","24","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 31.1","  60.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.1","24","  14.3","24","1018.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9","999.9","  60.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.1","24","  19.6","24","1011.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  72.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  54.3","24","  24.5","24","1006.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.0","  72.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.2","24","  25.4","24","1007.6","24","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 29.9","  64.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-04-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.8","24","  35.7","24","1012.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 21.0","  59.9"," ","  29.7"," "," 0.02","G","999.9","010000"
"72100499999","2024-04-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.4","24","  31.2","24","1011.6","24","999.9"," 0","  8.7","24","  9.4","24"," 18.1"," 24.1","  59.2"," ","  32.9"," "," 0.22","G","999.9","100000"
"72100499999","2024-04-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  46.2","24","  25.7","24","1008.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"72100499999","2024-04-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.3","22","  18.5","22","1010.5","22","999.9"," 0"," 10.0","22"," 10.8","22"," 25.1"," 29.9","  54.7"," ","  23.9"," "," 0.00","H","999.9","010000"
"72100499999","2024-05-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.2"," 5","  24.9"," 5","1013.2"," 5","999.9"," 0"," 10.0"," 5","  7.4"," 5"," 18.1"," 27.0","  44.6"," ","  20.1"," "," 0.06","A","999.9","011000"
"72100499999","2024-05-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.7","24","  30.2","24","1014.4","24","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 27.0","  45.3"," ","  17.6"," "," 0.20","G","999.9","011000"
"72100499999","2024-05-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.7","24","  29.9","24","1018.8","24","999.9"," 0","  9.2","24"," 10.0","24"," 21.0"," 26.0","  45.5"," ","  28.8"," "," 0.07","G","999.9","011000"
"72100499999","2024-05-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.5","24","  25.7","24","1017.5","15","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 15.0","  60.3"," ","  27.0"," "," 0.03","G","999.9","000000"
"72100499999","2024-05-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.2","24","  28.8","24","1001.2","21","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 21.0","  60.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"72100499999","2024-05-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.5","24","  31.9","24"," 998.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 32.1","  58.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.7","22","  26.2","22","1000.4","22","999.9"," 0","  9.0","22"," 17.1","22"," 28.9"," 42.0","  50.9","*","  36.9","*"," 0.35","A","999.9","010000"
"72100499999","2024-05-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.3","21","  33.5","21","1015.0","21","999.9"," 0","  4.0","21"," 27.8","21"," 40.0"," 52.1","  46.4"," ","  31.8"," "," 1.28","G","999.9","011000"
"72100499999","2024-05-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.2","24","  35.8","24","1029.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0","999.9","  61.0"," ","  31.8"," "," 0.18","G","999.9","010000"
"72100499999","2024-05-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  51.0","24","  35.6","24","1025.0","22","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  69.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"72100499999","2024-05-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.6","24","  32.8","24","1012.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  75.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"72100499999","2024-05-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.7","24","  37.5","24","1009.4","24","999.9"," 0","  8.8","24","  6.5","24"," 13.0"," 20.0","  75.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.3","21","  38.1","21","1007.6","13","999.9"," 0"," 10.0","21","  8.5","21"," 25.1"," 29.9","  75.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.6","24","  41.6","24","1013.3","20","999.9"," 0"," 10.0","24","  8.2","24"," 18.1","999.9","  72.1"," ","  43.5"," "," 0.03","B","999.9","010000"
"72100499999","2024-05-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.9","24","  36.7","24","1014.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 20.0","  67.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.9","24","  35.9","24","1005.8","24","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 32.1","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.7","24","  30.7","24","1000.7","24","999.9"," 0","  9.8","24"," 13.8","24"," 27.0"," 36.9","  73.4"," ","  42.8"," "," 0.05","A","999.9","010000"
"72100499999","2024-05-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.3","24","  24.5","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  59.7"," ","  29.5"," "," 0.00","H","999.9","010000"
"72100499999","2024-05-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.9","16","  27.8","16","1012.4","16","999.9"," 0"," 10.0","16","  9.2","16"," 21.0"," 28.9","  59.7"," ","  29.5"," ","99.99"," ","999.9","010000"
"72100499999","2024-05-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  41.7","23","  31.0","23","1016.6","23","999.9"," 0"," 10.0","23","  5.3","23"," 19.0","999.9","  55.2"," ","  29.1"," "," 0.00","H","999.9","010000"
"72100499999","2024-05-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.5","24","  29.2","24","1014.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 27.0","  60.1"," ","  29.1"," "," 0.00","H","999.9","010000"
"72100499999","2024-05-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.1","24","  34.2","24","1007.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 18.1","  60.8","*","  37.8","*"," 0.02","G","999.9","010000"
"72100499999","2024-05-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  45.1","24","  37.7","24","1011.5","24","999.9"," 0","  9.8","24"," 11.8","24"," 18.1"," 22.9","  55.4"," ","  34.2"," "," 0.46","G","999.9","010000"
"72100499999","2024-05-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  49.8","24","  33.6","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  61.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"72100499999","2024-05-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  50.1","19","  33.0","19","1004.8","19","999.9"," 0"," 10.0","19","  6.9","19"," 15.0"," 21.0","  63.1"," ","  32.2"," "," 0.00","H","999.9","010000"
"72100499999","2024-05-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  49.5","24","  29.9","24","1008.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  63.1"," ","  32.2"," "," 0.00","H","999.9","010000"
"72100499999","2024-05-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  51.1","24","  29.8","24","1018.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 21.0","  68.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.7","22","  34.8","22","1017.0","22","999.9"," 0"," 10.0","22","  6.1","22"," 21.0"," 25.1","  79.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-05-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.7","24","  40.0","24","1010.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  79.9"," ","  36.7"," "," 0.08","G","999.9","010000"
"72100499999","2024-05-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.3","24","  23.7","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72100499999","2024-05-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  47.1","24","  23.8","24","1018.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.9","  64.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.6","24","  28.1","24","1013.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 15.9","  70.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.9","24","  34.6","24","1006.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 22.0","  70.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  60.0","23","  39.5","23"," 999.0","23","999.9"," 0"," 10.0","23"," 11.7","23"," 28.0"," 34.0","  70.2"," ","  42.4"," "," 0.09","B","999.9","010000"
"72100499999","2024-06-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.8","24","  29.3","24","1005.1","18","999.9"," 0"," 10.0","24"," 20.6","24"," 28.9"," 39.0","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.8","24","  31.4","24","1010.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 21.0"," 28.9","  69.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  56.8","24","  28.5","24","1016.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0","999.9","  76.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.2","24","  35.4","24","1012.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0","999.9","  77.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.2","24","  35.3","24","1013.9","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  70.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  54.3","24","  35.1","24","1018.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  70.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  64.0","24","  43.7","24","1011.2","23","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  76.8"," ","  38.8"," "," 0.13","G","999.9","010000"
"72100499999","2024-06-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  62.2","24","  37.6","24","1010.4","19","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 34.0","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72100499999","2024-06-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  65.6","24","  22.4","24","1007.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  82.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  57.0","24","  24.4","24","1016.3","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0","999.9","  75.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  63.8","24","  33.9","24","1009.6","18","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 21.0","  82.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.2","24","  30.8","24","1006.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 24.1"," 34.0","  82.6"," ","  41.7"," "," 0.03","A","999.9","010000"
"72100499999","2024-06-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  49.7","24","  21.7","24","1010.5","24","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0"," 34.0","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.9","24","  37.7","24","1009.8","24","999.9"," 0","  9.4","24","  8.4","24"," 15.0"," 15.9","  62.1"," ","  39.2"," "," 0.06","G","999.9","010000"
"72100499999","2024-06-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.6","24","  39.3","24","1013.9","24","999.9"," 0","  9.7","24","  7.2","24"," 21.0"," 25.1","  54.3"," ","  37.4"," "," 0.50","G","999.9","011010"
"72100499999","2024-06-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  46.7","24","  37.9","24","1019.9","24","999.9"," 0","  7.9","24","  3.1","24"," 15.0"," 21.0","  65.8"," ","  32.0"," "," 0.25","G","999.9","110010"
"72100499999","2024-06-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.3","23","  39.1","23","1021.3","23","999.9"," 0"," 10.0","23","  5.2","23"," 18.1"," 22.9","  72.3"," ","  32.0"," "," 0.05","G","999.9","010010"
"72100499999","2024-06-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  58.0","24","  45.4","24","1017.2","24","999.9"," 0","  9.8","24","  8.2","24"," 26.0"," 32.1","  72.3"," ","  35.6"," "," 0.03","G","999.9","010010"
"72100499999","2024-06-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  59.5","24","  45.1","24","1014.6","24","999.9"," 0","  9.9","24","  4.7","24"," 15.9","999.9","  78.8","*","  45.7","*"," 0.24","G","999.9","000000"
"72100499999","2024-06-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  70.5","24","  44.2","24","1007.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 24.1","  87.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"72100499999","2024-06-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  68.1","24","  29.8","24","1006.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 20.0","  87.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  61.2","24","  34.4","24","1014.4","23","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  80.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  63.6","24","  38.9","24","1015.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 11.1","999.9","  83.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-06-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  63.2","24","  51.4","24","1005.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 26.0"," 32.1","  83.5"," ","  44.4"," "," 0.06","G","999.9","010000"
"72100499999","2024-06-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  54.5","24","  42.7","24","1009.5","24","999.9"," 0","  9.5","24"," 17.6","24"," 29.9"," 40.0","  68.2"," ","  48.7"," "," 0.24","G","999.9","010000"
"72100499999","2024-06-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  55.2","24","  44.6","24","1021.1","24","999.9"," 0","  9.5","24","  5.1","24"," 11.1"," 15.0","  72.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"72100499999","2024-06-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  61.1","24","  51.9","24","1015.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 20.0","  72.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"72100499999","2024-07-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  60.3","19","  48.5","19","1012.4","16","999.9"," 0"," 10.0","19","  6.9","19"," 19.0"," 24.1","  75.2","*","  49.3","*"," 0.04","G","999.9","000000"
"72100499999","2024-07-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  65.3"," 9","  50.6"," 9","1023.0"," 9","999.9"," 0"," 10.0"," 9"," 10.2"," 9"," 15.0"," 28.0","  71.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"72100499999","2024-07-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  60.9","24","  47.2","24","1020.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 22.9"," 46.0","  74.8"," ","  46.2"," "," 0.02","G","999.9","010000"
"72100499999","2024-07-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  62.4","24","  48.0","24","1015.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 18.1","999.9","  76.5"," ","  46.2"," "," 0.01","G","999.9","010000"
"72100499999","2024-07-07","47.75","-111.55","1152.14","JULIE POWER, MT US","  66.4","24","  48.9","24","1017.7","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  82.2"," ","  48.9"," "," 0.01","G","999.9","010000"
"72100499999","2024-07-08","47.75","-111.55","1152.14","JULIE POWER, MT US","  71.3","24","  46.0","24","1013.8","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  89.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72100499999","2024-07-09","47.75","-111.55","1152.14","JULIE POWER, MT US","  74.6","24","  48.1","24","1013.7","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-10","47.75","-111.55","1152.14","JULIE POWER, MT US","  77.4","24","  46.5","24","1011.5","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  97.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-11","47.75","-111.55","1152.14","JULIE POWER, MT US","  78.9","24","  46.6","24","1009.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1","  97.5"," ","  55.8"," "," 0.00","H","999.9","010000"
"72100499999","2024-07-12","47.75","-111.55","1152.14","JULIE POWER, MT US","  71.7","22","  49.2","22","1011.8","22","999.9"," 0"," 10.0","22","  8.7","22"," 22.0"," 28.0","  97.2"," ","  53.6"," "," 0.00","H","999.9","010000"
"72100499999","2024-07-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  74.6","17","  49.1","17","1013.6","17","999.9"," 0","  9.9","17","  5.2","17","  7.0"," 15.9","  91.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  76.4","15","  41.9","15","1010.8","15","999.9"," 0"," 10.0","15","  6.1","15"," 13.0","999.9","  92.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  74.5","24","  46.7","24","1011.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  92.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  73.9","24","  47.4","24","1013.4","24","999.9"," 0","  9.9","24","  6.2","24"," 15.0"," 20.0","  92.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  76.9","24","  48.8","24","1014.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  95.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  77.4","24","  48.0","24","1013.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  95.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  75.1","24","  49.2","24","1016.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  77.2","21","  48.3","21","1019.0","21","999.9"," 0"," 10.0","21","  4.4","21","  9.9","999.9","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  76.7","24","  48.7","24","1019.8","24","999.9"," 0","  9.5","24","  5.2","24","  9.9"," 15.0","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  74.5","24","  50.1","24","1016.0","24","999.9"," 0","  7.4","24","  4.8","24","  8.9","999.9","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  80.9","24","  47.4","24","1010.4","24","999.9"," 0","  9.2","24","  7.2","24"," 17.1"," 24.1"," 100.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  81.2","24","  41.0","24","1010.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 22.9"," 28.0"," 102.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  82.7","24","  49.9","24","1007.0","24","999.9"," 0","  9.7","24"," 17.2","24"," 32.1"," 42.9"," 102.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  66.7","24","  29.9","24","1011.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 33.0","  94.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  66.2","24","  27.9","24","1007.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.0","  86.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72100499999","2024-07-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  67.3","23","  37.3","23","1007.1","23","999.9"," 0"," 10.0","23"," 10.2","23"," 22.0"," 28.0","  85.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  69.4","24","  37.5","24","1007.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 27.0","  88.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-07-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  69.7","24","  45.8","24","1007.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 21.0","  88.5"," ","  45.0"," "," 0.00","H","999.9","010000"
"72100499999","2024-07-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  68.9","24","  46.2","24","1013.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 21.0","  86.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72100499999","2024-08-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  72.6","24","  45.4","24","1017.2","24","999.9"," 0"," 10.0","24","  4.1","24"," 13.0","999.9","  92.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  77.5","23","  41.8","23","1017.3","23","999.9"," 0"," 10.0","23","  5.4","23"," 15.9"," 25.1","  96.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  77.6","23","  40.5","23","1014.8","23","999.9"," 0"," 10.0","23","  7.9","23"," 24.1"," 32.1","  98.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  69.4","23","  51.4","23","1013.9","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9"," 21.0","  98.8"," ","  60.8"," "," 0.03","A","999.9","010000"
"72100499999","2024-08-05","47.75","-111.55","1152.14","JULIE POWER, MT US","  63.5","24","  57.4","24","1018.5","24","999.9"," 0","  8.3","24","  3.2","24","  8.9","999.9","  82.8"," ","  51.6"," "," 0.01","B","999.9","110000"
"72100499999","2024-08-06","47.75","-111.55","1152.14","JULIE POWER, MT US","  65.7","16","  52.7","16","1016.4","16","999.9"," 0"," 10.0","16","  9.7","16"," 18.1","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  73.2"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.9"," 8","  9.9","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  68.5","24","  47.1","24","1007.0","21","999.9"," 0"," 10.0","24","  8.3","24"," 40.0"," 46.0","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-08-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  63.9","24","  44.9","24","1007.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 26.0"," 49.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72100499999","2024-08-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  60.7","24","  39.4","24","1016.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 20.0","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
