"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2024-03-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.2","24","  35.5","24","1018.5","24","981.7","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72219013874","2024-03-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.3","24","  48.9","24","1016.5","24","980.0","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72219013874","2024-04-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.2","24","  58.6","24","1015.6","22","979.1","24","  9.7","24","  8.0","24"," 14.0"," 22.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.0","24","  61.4","24","1010.5","22","974.7","24","  9.5","24","  8.8","24"," 15.9"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.4","24","  52.0","24","1001.7","15","964.9","24","  8.6","24"," 10.7","24"," 18.1"," 33.0","  77.0","*","  55.4","*"," 3.41","G","999.9","010010"
"72219013874","2024-04-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.8","24","  31.5","24","1005.7","24","969.1","24"," 10.0","24"," 13.0","24"," 25.1"," 35.9","  68.0"," ","  44.1"," "," 0.75","G","999.9","000000"
"72219013874","2024-04-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.3","24","  33.0","24","1013.8","24","976.7","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  52.5","24","  32.7","24","1018.5","24","981.3","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.2","24","  35.0","24","1018.6","24","981.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.1","24","  46.0","24","1019.9","24","983.1","24","  9.9","24","  5.1","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  62.7","24","  55.4","24","1020.5","21","984.0","24","  8.0","24","  5.6","24"," 15.0"," 22.0","  75.9"," ","  55.0"," "," 0.63","G","999.9","010000"
"72219013874","2024-04-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.4","24","  59.4","24","1015.6","22","979.0","24","  7.4","24","  6.7","24"," 11.1"," 18.1","  73.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"72219013874","2024-04-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.1","24","  60.7","24","1002.7","20","966.7","24","  9.1","24"," 12.6","24"," 24.1"," 42.0","  75.0"," ","  60.1"," "," 0.26","G","999.9","010000"
"72219013874","2024-04-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.2","24","  41.9","24","1013.1","24","976.0","24"," 10.0","24"," 15.6","24"," 26.0"," 36.9","  75.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"72219013874","2024-04-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.7","24","  34.3","24","1022.0","24","984.9","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.7","24","  45.1","24","1020.3","24","983.6","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.3","24","  51.3","24","1017.3","24","980.9","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.8","24","  51.4","24","1018.6","24","982.2","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.5","24","  55.4","24","1019.0","24","982.6","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-04-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.9","24","  60.8","24","1017.9","24","981.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.08","G","999.9","010010"
"72219013874","2024-04-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.3","24","  63.3","24","1016.3","24","980.0","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.6","24","  62.1","24","1016.5","24","980.3","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.2","24","  50.4","24","1015.3","20","978.6","24","  8.4","24","  9.8","24"," 15.9"," 25.1","  79.0"," ","  50.0"," "," 0.65","G","999.9","010010"
"72219013874","2024-04-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.6","24","  37.1","24","1019.3","24","982.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.37","G","999.9","000000"
"72219013874","2024-04-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  58.7","24","  40.5","24","1021.8","24","984.7","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.8","24","  48.2","24","1019.1","24","982.3","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.9","24","  50.0","24","1019.5","24","982.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.9","24","  51.0","24","1019.8","24","983.2","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.3","24","  57.5","24","1024.5","21","988.0","24","  9.6","24","  9.3","24"," 17.1"," 19.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72219013874","2024-04-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.3","24","  57.7","24","1023.6","23","987.0","24","  9.6","24","  7.4","24"," 12.0"," 19.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.8","24","  56.1","24","1019.7","24","983.3","24","  9.9","24","  6.2","24","  8.9"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-04-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.7","24","  58.3","24","1015.8","24","979.5","24","  9.8","24","  5.7","24","  9.9"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-05-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.5","23","  57.7","23","1014.9","23","978.6","23"," 10.0","23","  2.8","23","  8.0","999.9","  84.9"," ","  61.0"," "," 0.06","G","999.9","000000"
"72219013874","2024-05-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.7","24","  55.5","24","1014.9","24","978.7","24","  9.9","24","  4.1","24","  8.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.7","22","  58.7","22","1014.5","22","978.4","22"," 10.0","22","  6.0","22"," 15.0"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.4","24","  60.5","24","1015.8","24","979.7","24","  9.8","24","  4.8","24"," 12.0"," 26.0","  87.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72219013874","2024-05-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.3","24","  64.0","24","1016.5","22","980.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  87.1"," ","  64.0"," "," 0.02","G","999.9","010010"
"72219013874","2024-05-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.7","24","  64.0","24","1015.8","24","979.5","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72219013874","2024-05-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.7","24","  64.3","24","1012.1","24","976.0","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72219013874","2024-05-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.8","24","  67.0","24","1010.1","23","974.2","24","  9.8","24","  7.1","24","  9.9"," 15.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.8","24","  66.7","24","1009.2","19","973.7","24","  9.5","24","  9.2","24"," 22.9"," 33.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-05-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.8","24","  63.3","24","1008.7","21","972.4","24","  9.8","24","  9.2","24"," 18.1"," 28.0","  82.0"," ","  66.0"," "," 0.85","G","999.9","010010"
"72219013874","2024-05-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.7","24","  48.4","24","1012.2","24","975.8","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  82.0"," ","  55.0"," "," 0.17","G","999.9","000000"
"72219013874","2024-05-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.6","24","  48.6","24","1014.0","24","977.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.4","24","  54.6","24","1014.5","24","978.2","24","  9.8","24","  4.4","24"," 14.0"," 25.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-05-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.6","24","  62.4","24","1009.6","18","973.6","24","  5.9","24","  6.1","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.04","G","999.9","010000"
"72219013874","2024-05-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.9","24","  63.3","24","1006.6","21","970.7","24","  9.7","24","  8.7","24"," 17.1"," 24.1","  81.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72219013874","2024-05-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.9","24","  60.0","24","1010.0","24","973.9","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.7","24","  62.1","24","1010.8","24","974.7","24","  9.1","24","  4.7","24"," 11.1"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72219013874","2024-05-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.7","24","  66.1","24","1011.3","18","975.3","24","  7.6","24","  5.0","24"," 13.0"," 18.1","  77.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72219013874","2024-05-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.5","24","  63.7","24","1012.3","17","976.0","24","  7.9","24","  6.9","24"," 11.1"," 17.1","  82.9","*","  64.4","*"," 0.07","G","999.9","010010"
"72219013874","2024-05-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.5","24","  59.9","24","1015.3","24","979.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.9","24","  59.8","24","1015.4","24","979.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.8","24","  61.0","24","1015.9","24","979.7","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.7","24","  63.9","24","1015.4","24","979.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.5","24","  65.7","24","1013.3","24","977.5","24","  9.9","24","  4.1","24","  9.9"," 15.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-05-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.6","24","  67.4","24","1012.2","23","976.4","24","  9.6","24","  4.7","24"," 27.0"," 38.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-05-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.5","24","  69.1","24","1012.2","24","976.2","24","  9.9","24","  6.9","24"," 14.0"," 22.0","  89.1"," ","  68.0"," "," 0.54","G","999.9","000000"
"72219013874","2024-05-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.1","24","  67.8","24","1011.0","18","975.5","24","  9.4","24","  9.4","24"," 19.0"," 29.9","  89.1"," ","  64.9"," "," 0.01","G","999.9","010010"
"72219013874","2024-05-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.7","24","  62.6","24","1015.0","24","978.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  87.1"," ","  64.9"," "," 1.35","G","999.9","000000"
"72219013874","2024-05-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.7","24","  53.7","24","1017.6","24","981.4","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.8","24","  50.8","24","1018.6","24","982.4","24"," 10.0","24","  6.5","24","  9.9"," 20.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-05-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.8","24","  52.6","24","1020.2","24","983.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.1","24","  53.1","24","1021.4","24","984.9","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.5","24","  61.0","24","1018.0","24","981.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  84.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72219013874","2024-06-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  77.8","24","  65.7","24","1014.8","23","978.9","24","  9.9","24","  5.4","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"72219013874","2024-06-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.2","24","  66.4","24","1012.6","22","976.8","24","  9.9","24","  6.3","24"," 12.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72219013874","2024-06-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.3","24","  67.1","24","1011.4","24","975.6","24","  9.7","24","  6.5","24"," 12.0"," 22.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.6","24","  68.4","24","1009.6","19","974.0","24","  9.6","24","  6.4","24"," 15.0"," 22.0","  86.0"," ","  70.0"," "," 0.17","G","999.9","010010"
"72219013874","2024-06-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.1","24","  63.5","24","1010.0","24","974.1","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  88.0"," ","  70.0"," "," 0.10","G","999.9","000000"
"72219013874","2024-06-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.3","24","  52.7","24","1013.4","24","977.4","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  80.5","24","  61.5","24","1011.9","24","976.0","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.6","24","  63.1","24","1009.6","23","973.8","24","  9.9","24","  7.2","24"," 13.0"," 18.1","  93.0"," ","  69.1"," "," 0.40","G","999.9","010010"
"72219013874","2024-06-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.8","24","  54.7","24","1011.4","24","975.4","24"," 10.0","24","  6.0","24","  8.0"," 15.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72219013874","2024-06-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  78.8","24","  58.3","24","1013.5","24","977.6","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.3","24","  61.6","24","1014.3","24","978.5","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.6","24","  61.4","24","1014.2","24","978.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  87.2","24","  64.7","24","1014.0","24","978.2","24","  9.9","24","  3.3","24","  7.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.7","24","  67.0","24","1016.3","24","980.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  97.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72219013874","2024-06-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  83.9","24","  65.5","24","1019.0","24","983.0","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.3","24","  63.6","24","1019.6","24","983.5","24"," 10.0","24","  9.2","24"," 15.9"," 28.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  79.5","24","  61.0","24","1022.0","24","985.7","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.2","24","  62.2","24","1024.1","24","987.8","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  82.1","24","  61.4","24","1022.6","24","986.3","24"," 10.0","24","  6.7","24","  9.9"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  84.9","24","  63.0","24","1018.8","24","982.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  88.5","24","  63.8","24","1014.0","24","978.3","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  87.4","24","  63.9","24","1011.8","22","976.2","24"," 10.0","24","  7.6","24"," 13.0"," 24.1","  98.1"," ","  75.0"," "," 0.21","G","999.9","010010"
"72219013874","2024-06-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  85.7","24","  56.6","24","1013.5","24","977.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72219013874","2024-06-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  88.8","24","  57.7","24","1011.6","24","975.9","24"," 10.0","24","  3.6","24","  9.9"," 15.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-06-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.7","24","  68.1","24","1009.4","24","973.7","24"," 10.0","24","  6.4","24"," 18.1"," 28.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72219013874","2024-06-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  81.6","24","  72.0","24","1012.4","19","976.7","24","  8.3","24","  5.3","24"," 12.0"," 19.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
