"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2024-06-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.5","24","  58.1","24","1018.7","24","017.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.3","24","  61.6","24","1015.7","24","014.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.6"," ","  53.8","*"," 0.01","G","999.9","010000"
"95296099999","2024-06-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.6","24","  57.1","24","1016.4","24","015.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.4","24","  60.1","24","1016.1","24","015.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  75.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.0","24","  61.0","24","1014.1","24","013.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"95296099999","2024-06-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.8","24","  53.6","24","1015.4","24","014.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.3","24","  54.9","24","1016.4","24","015.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.7","24","  57.5","24","1017.2","24","016.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-06-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.5","24","  53.9","24","1017.1","24","016.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.0","23","  62.0","23","1017.8","23","016.9","23","999.9"," 0","  4.8","23","  6.0","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.9","24","  65.5","24","1018.0","24","017.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  63.6","24","  60.1","24","1017.6","24","016.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  69.4"," ","  58.8","*"," 0.02","G","999.9","000000"
"95296099999","2024-06-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.1","24","  60.2","24","1016.5","24","015.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.7"," ","  55.2","*"," 0.01","G","999.9","000000"
"95296099999","2024-06-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.2","24","  59.2","24","1016.7","24","015.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.7","20","  67.2","20","1017.2","20","016.3","20","999.9"," 0","  6.7","20"," 12.0","999.9","  70.9"," ","  59.0"," "," 0.23","G","999.9","010000"
"95296099999","2024-06-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.5","20","  70.1","20","1017.0","20","016.1","20","999.9"," 0","  6.6","20","  9.9","999.9","  72.9","*","  67.1"," "," 0.04","G","999.9","010000"
"95296099999","2024-06-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.6","20","  70.5","20","1017.7","20","016.8","20","999.9"," 0","  5.5","20","  8.9","999.9","  78.4"," ","  69.6","*"," 0.05","G","999.9","010000"
"95296099999","2024-06-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.8","24","  71.4","24","1018.9","24","018.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  78.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"95296099999","2024-06-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  70.1","24","1019.4","24","018.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.2"," ","  65.7","*"," 0.02","G","999.9","010000"
"95296099999","2024-06-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.2","24","  68.6","24","1017.4","24","016.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.0","24","  67.2","24","1017.3","24","016.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.1","24","  66.3","24","1018.5","24","017.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.8","24","  65.1","24","1018.8","24","017.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  76.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.7","24","  63.1","24","1018.9","24","018.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  76.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.7","24","  64.3","24","1020.4","24","019.5","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  73.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.3","24","  63.2","24","1020.9","24","020.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.6"," ","  61.9","*"," 0.01","G","999.9","000000"
"95296099999","2024-07-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.4","24","  65.6","24","1019.9","24","019.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  75.6"," ","  61.9"," "," 0.08","G","999.9","010000"
"95296099999","2024-07-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.7","24","  66.6","24","1019.3","24","018.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.7","24","  64.6","24","1018.4","24","017.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.8","24","  66.0","24","1017.5","24","016.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.8","23","  64.8","23","1014.7","23","013.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  76.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.9","20","  63.1","20","1012.1","20","011.2","20","999.9"," 0","  6.9","20"," 11.1","999.9","  75.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.9","17","  57.1","17","1012.8","17","011.9","17","999.9"," 0","  4.7","17","  8.9","999.9","  79.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.8","17","  59.7","17","1013.3","17","012.4","17","999.9"," 0","  6.3","17"," 12.0","999.9","  72.9","*","  59.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.2","22","  56.9","22","1012.9","22","012.0","22","999.9"," 0","  6.5","22","  9.9","999.9","  73.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-07-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  59.7","20","  40.4","20","1015.3","20","014.4","20","999.9"," 0","  5.0","20","  9.9","999.9","  76.1","*","  48.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  51.4","14","  33.7","14","1019.3","14","018.4","14","999.9"," 0","  6.2","14","  8.9","999.9","  67.6","*","  36.7","*"," 0.01","G","999.9","010000"
"95296099999","2024-07-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  51.5"," 4","  31.2"," 4","1020.8"," 4","019.9"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  60.6","*","  44.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  49.0"," 7","  32.5"," 7","1020.9"," 7","020.0"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  69.1","*","  32.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-07-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  53.2","18","  49.3","18","1019.1","18","018.2","18","999.9"," 0","  4.4","18","  9.9","999.9","  68.4","*","  35.4","*"," 0.01","G","999.9","000000"
"95296099999","2024-07-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  51.8"," 9","  46.6"," 9","1022.1"," 9","021.2"," 9","999.9"," 0","  5.7"," 9"," 13.0","999.9","  64.2","*","  32.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-08-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.6","19","  66.1","19","1018.4","19","017.5","19","999.9"," 0","  8.1","19"," 12.0","999.9","  77.2","*","  66.2","*"," 0.00","A","999.9","000000"
"95296099999","2024-08-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.0","24","  67.7","24","1017.9","24","017.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  79.3"," ","  65.1","*"," 0.01","G","999.9","000000"
"95296099999","2024-08-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.9","24","  67.9","24","1015.7","24","014.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-08-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.7","24","  68.2","24","1015.6","24","014.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-08-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.7","24","  69.4","24","1016.5","24","015.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.0","24","  66.8","24","1017.9","24","017.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  80.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.3","24","  68.8","24","1018.7","24","017.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.9","24","  65.8","24","1019.8","24","018.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  80.1","*","  65.7"," "," 0.01","G","999.9","010000"
"95296099999","2024-09-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.2","24","  63.9","24","1020.3","24","019.4","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  77.9","*","  70.2","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.7","24","  63.4","24","1021.9","24","021.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  77.7","*","  63.7","*"," 0.13","G","999.9","010000"
"95296099999","2024-09-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  65.2","24","1023.1","24","022.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  77.5","*","  63.7"," "," 0.02","G","999.9","000000"
"95296099999","2024-09-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.3","24","  64.6","24","1021.2","24","020.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.9","*","  67.1"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.0","24","  65.7","24","1018.0","24","017.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.4","*","  63.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.3","24","  67.8","24","1017.0","24","016.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  78.1","*","  63.5"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.7","24","  68.2","24","1018.6","24","017.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.3","24","  65.9","24","1019.3","24","018.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  80.2","*","  64.4","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  65.8","24","1016.5","24","015.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.0","*","  62.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.0","16","  66.6","16","1015.8","16","014.9","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  79.5","*","  62.8"," "," 0.07","G","999.9","000000"
"95296099999","2024-09-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.7","24","  64.8","24","1016.1","24","015.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.0","*","  63.3","*"," 0.01","G","999.9","000000"
"95296099999","2024-09-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.8","24","  65.3","24","1016.1","24","015.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  76.8","*","  62.8"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.6","24","  63.6","24","1018.2","24","017.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.6","24","  61.1","24","1019.0","24","018.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.1","*","  64.8","*"," 0.01","G","999.9","000000"
"95296099999","2024-09-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.2","24","  65.7","24","1017.4","24","016.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  75.4","*","  64.4"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  68.9","24","1014.5","24","013.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.0","*","  67.5","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.2","24","  71.2","24","1012.6","24","011.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.9","*","  67.5"," "," 0.03","G","999.9","000000"
"95296099999","2024-09-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.1","24","  63.2","24","1013.4","24","012.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.3","*","  60.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.3","24","  59.9","24","1015.8","24","014.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  85.6","*","  60.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.4","24","  66.6","24","1017.9","24","017.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  78.6","*","  66.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.0","23","  67.5","23","1017.3","23","016.4","23","999.9"," 0"," 11.5","23"," 13.0","999.9","  79.3","*","  66.4"," "," 0.27","G","999.9","000000"
"95296099999","2024-09-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.7","24","  69.1","24","1016.2","24","015.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  79.5","*","  72.0"," "," 0.08","G","999.9","000000"
"95296099999","2024-09-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.4","24","  69.2","24","1014.5","24","013.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.2","*","  69.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.1","24","  71.2","24","1014.5","24","013.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  80.4","*","  66.9","*"," 0.02","G","999.9","010000"
"95296099999","2024-09-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","22","  71.5","22","1015.1","22","014.2","22","999.9"," 0","  9.2","22"," 13.0","999.9","  80.4","*","  66.9"," "," 0.00","G","999.9","000000"
"95296099999","2024-09-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.0","23","  70.1","23","1014.7","23","013.8","23","999.9"," 0","  9.1","23"," 14.0","999.9","  81.1","*","  72.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-09-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.6","24","  69.4","24","1015.0","24","014.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-10-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.9","24","  69.2","24","1016.4","24","015.4","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  80.2","*","  70.7"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.4","24","  65.8","24","1018.2","24","017.3","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  80.2","*","  72.1","*"," 0.10","G","999.9","000000"
"95296099999","2024-10-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.5","24","  65.0","24","1018.7","24","017.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.2","*","  68.7","*"," 0.00","G","999.9","000000"
"95296099999","2024-10-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.2","24","  66.2","24","1016.7","24","015.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  79.3","*","  67.6"," "," 0.06","G","999.9","000000"
"95296099999","2024-10-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.0","24","  66.0","24","1016.3","24","015.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.3","*","  66.2","*"," 0.01","G","999.9","000000"
"95296099999","2024-10-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.7","24","  67.5","24","1017.8","24","016.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  81.1","*","  66.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.4","24","  70.1","24","1018.4","24","017.5","24","999.9"," 0","  9.0","24"," 11.1","999.9","  81.9","*","  73.0"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.3","24","  73.7","24","1015.6","24","014.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  82.0","*","  74.7"," "," 0.06","G","999.9","000000"
"95296099999","2024-10-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.1","24","  73.5","24","1014.1","24","013.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  83.3","*","  75.9"," "," 0.17","G","999.9","000000"
"95296099999","2024-10-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.6","24","  70.8","24","1015.6","24","014.7","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.1","*","  75.4","*"," 0.02","G","999.9","010000"
"95296099999","2024-10-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.8","24","  68.7","24","1017.4","24","016.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.6","*","  74.1","*"," 0.15","G","999.9","000000"
"95296099999","2024-10-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.3","24","  67.1","24","1016.0","24","015.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.5","*","  67.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-10-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.3","24","  69.0","24","1014.8","24","013.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.6","*","  66.7"," "," 1.59","G","999.9","010000"
"95296099999","2024-10-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.9","24","  68.6","24","1015.3","24","014.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  78.1","*","  68.7"," "," 0.27","G","999.9","000000"
"95296099999","2024-10-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","24","  69.0","24","1015.5","24","014.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  80.6","*","  69.3"," "," 0.03","G","999.9","000000"
"95296099999","2024-10-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","24","  71.0","24","1015.4","24","014.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.3","*","  71.2"," "," 0.07","G","999.9","000000"
"95296099999","2024-10-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.7","24","  71.7","24","1015.0","24","014.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.0","*","  74.1"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.5","24","  70.0","24","1014.1","24","013.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  82.0","*","  72.9","*"," 0.06","G","999.9","000000"
"95296099999","2024-10-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.2","24","  68.7","24","1013.0","24","012.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  81.1","*","  72.5"," "," 0.01","G","999.9","000000"
"95296099999","2024-10-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.3","24","  70.8","24","1012.3","24","011.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.9","*","  72.7"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.6","24","  70.4","24","1012.7","24","011.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  82.4","*","  75.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.3","24","  71.1","24","1012.5","24","011.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.4","*","  75.9"," "," 0.09","G","999.9","000000"
"95296099999","2024-10-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.1","24","  70.2","24","1011.9","24","011.0","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  83.3","*","  75.9","*"," 0.06","G","999.9","010000"
"95296099999","2024-10-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.1","24","  70.3","24","1011.0","24","010.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  83.1","*","  74.8","*"," 0.02","G","999.9","010000"
"95296099999","2024-10-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.8","24","  71.6","24","1012.1","24","011.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  84.7","*","  74.7"," "," 0.05","G","999.9","000000"
"95296099999","2024-10-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.6","23","  71.0","23","1014.7","23","013.8","23","999.9"," 0"," 13.3","23"," 15.0","999.9","  82.9","*","  75.6"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.4","24","  71.1","24","1015.7","24","014.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  83.5","*","  76.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-10-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.1","24","  71.8","24","1016.2","24","015.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  83.1","*","  76.3","*"," 0.00","G","999.9","000000"
"95296099999","2024-10-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.7","24","  69.2","24","1017.1","24","016.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  82.2","*","  75.6","*"," 0.00","G","999.9","000000"
"95296099999","2024-10-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.3","24","  68.3","24","1015.1","24","014.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"95296099999","2024-10-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.2","24","  67.0","24","1013.1","24","012.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"95296099999","2024-11-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.2","24","  69.6","24","1013.3","24","012.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.6"," ","  74.1"," "," 0.03","G","999.9","000000"
"95296099999","2024-11-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.4","24","  70.5","24","1016.2","24","015.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.0"," ","  76.1"," "," 0.01","G","999.9","000000"
