"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2024-04-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  54.6","24","  40.6","24","1004.9","24","975.6","23"," 10.0","24","  4.0","23","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-04-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  52.7","24","  40.8","24","1005.3","23","976.4","23"," 10.0","24"," 12.5","24"," 21.0"," 33.0","  63.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72650604840","2024-04-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  52.5","24","  33.4","24","1015.4","24","985.8","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  70.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72650604840","2024-04-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.5","24","  43.7","24","1004.8","24","976.0","23"," 10.0","24","  9.1","24"," 15.9"," 34.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.9","24","  36.8","24","1013.8","24","984.6","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.1","24","  34.7","24","1015.9","24","986.3","23"," 10.0","24"," 12.5","24"," 22.0"," 33.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-04-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.0","24","  49.3","24","1002.1","16","972.8","23","  9.6","24"," 14.4","24"," 22.0"," 40.0","  64.9"," ","  52.0"," "," 0.34","G","999.9","010010"
"72650604840","2024-04-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  49.1","24","  41.0","24","1015.7","23","985.9","23"," 10.0","24","  7.5","24"," 15.9"," 28.0","  54.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72650604840","2024-04-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  45.1","24","  30.4","24","1016.8","23","987.1","24"," 10.0","24"," 10.9","24"," 24.1"," 39.0","  53.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72650604840","2024-04-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  38.5","24","  21.6","24","1020.9","24","991.0","23"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.5","24","  25.4","24","1020.6","24","990.5","23"," 10.0","24","  8.0","24"," 15.0"," 28.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  51.9","24","  28.0","24","1015.4","24","985.7","23"," 10.0","24","  9.7","24"," 22.0"," 32.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.4","24","  35.8","24","1004.8","24","975.8","23"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  72.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72650604840","2024-04-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.0","24","  27.9","24","1023.5","21","992.5","23"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-04-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.9","24","  23.9","24","1026.7","24","996.6","23"," 10.0","24","  4.7","24"," 13.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-04-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  47.6","24","  30.8","24","1020.2","24","990.2","23","  9.6","24"," 12.1","24"," 21.0"," 32.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-04-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.4","24","  53.3","24","1006.9","21","977.8","23"," 10.0","24"," 16.8","24"," 26.0"," 42.9","  81.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72650604840","2024-04-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  53.7","24","  48.1","24","1013.3","16","984.6","23","  9.4","24"," 10.0","24"," 18.1"," 22.9","  78.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72650604840","2024-04-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  56.7","24","  50.2","24","1008.4","16","979.4","24","  7.3","24","  6.8","24"," 19.0"," 27.0","  71.1"," ","  48.0"," "," 0.13","G","999.9","110000"
"72650604840","2024-04-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.4","24","  42.0","24","1011.0","23","982.0","23"," 10.0","24","  8.1","24"," 11.1"," 18.1","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-05-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.5","24","  47.0","24","1008.9","23","979.8","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  70.0","*","  55.9","*"," 0.02","G","999.9","010000"
"72650604840","2024-05-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.2","24","  44.2","24","1014.2","23","984.8","23"," 10.0","24","  7.7","24"," 18.1"," 28.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-05-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.0","24","  45.9","24","1014.6","21","985.2","23","  9.4","24","  5.4","24","  9.9"," 15.0","  73.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72650604840","2024-05-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.7","24","  47.3","24","1014.7","23","985.1","23"," 10.0","24","  7.0","24"," 18.1"," 32.1","  75.9"," ","  42.1"," "," 0.05","G","999.9","010010"
"72650604840","2024-05-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.9","24","  43.6","24","1017.2","22","987.3","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  69.1"," ","  42.1"," "," 0.24","G","999.9","000000"
"72650604840","2024-05-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  58.4","24","  41.8","24","1016.3","24","986.9","23"," 10.0","24","  7.1","24"," 17.1"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.2","24","  48.0","24","1006.6","15","975.4","23","  9.1","24","  9.1","24"," 20.0"," 32.1","  63.0","*","  52.0","*"," 0.00","G","999.9","010010"
"72650604840","2024-05-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.6","24","  50.9","24","1004.4","22","975.0","24","  9.8","24","  4.9","24"," 15.9"," 24.1","  75.0"," ","  48.0"," "," 0.94","G","999.9","010010"
"72650604840","2024-05-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.9","24","  48.1","24","1009.9","23","980.9","23"," 10.0","24"," 10.0","24"," 15.9","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72650604840","2024-05-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.3","24","  42.1","24","1012.3","24","982.9","23"," 10.0","24","  4.9","24"," 12.0"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.1","24","  43.8","24","1007.7","21","978.8","23","  9.8","24"," 10.7","24"," 22.0"," 36.9","  68.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72650604840","2024-05-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.1","24","  45.2","24","1008.2","24","979.0","23"," 10.0","24","  9.8","24"," 17.1"," 25.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.3","24","  53.1","24","1006.0","24","977.4","23","  9.6","24","  6.0","23","  8.9"," 18.1","  73.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72650604840","2024-05-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  55.9","24","  40.5","24","1011.4","24","982.2","23","  9.9","24"," 10.2","24"," 14.0"," 21.0","  66.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72650604840","2024-05-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.0","24","  41.6","24","1012.9","24","983.6","23"," 10.0","24","  8.6","23"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.4","24","  47.5","24","1009.3","23","980.0","23"," 10.0","24","  5.0","24"," 13.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  64.0","24","  53.1","24","1007.5","21","978.8","23","  8.8","24","  3.0","23"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.06","G","999.9","100000"
"72650604840","2024-05-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.3","24","  53.2","24","1008.9","24","980.1","23"," 10.0","24","  8.8","24"," 15.9"," 27.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.5","24","  48.4","24","1013.5","24","984.8","23"," 10.0","24","  7.1","22"," 14.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.1","24","  52.0","24","1013.0","16","983.2","23","  9.7","24","  5.7","24"," 15.0"," 31.1","  71.1"," ","  55.9"," "," 0.07","G","999.9","110010"
"72650604840","2024-05-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.8","24","  58.8","24","1007.2","16","979.9","24","  5.9","24","  6.1","24"," 15.9"," 25.1","  72.0"," ","  54.0"," "," 1.10","G","999.9","100000"
"72650604840","2024-05-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  64.9","24","  54.7","24","1002.6","16","973.2","23","  9.6","24"," 12.5","24"," 22.9"," 45.1","  73.0"," ","  57.9"," "," 2.41","G","999.9","010010"
"72650604840","2024-05-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.0","24","  50.3","24","1011.4","23","982.3","23","  9.8","24","  6.6","24"," 13.0"," 24.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-05-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.7","24","  54.1","24","1009.6","21","980.1","23","  9.8","24","  7.3","24"," 25.1"," 34.0","  70.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72650604840","2024-05-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.1","24","  51.5","24","1009.6","20","979.9","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.51","G","999.9","010010"
"72650604840","2024-05-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.7","24","  50.2","24","1007.6","21","977.5","23","  9.4","24","  8.0","24"," 13.0"," 27.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-05-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.2","24","  54.2","24","1002.9","18","973.0","24","  8.0","24"," 11.4","24"," 18.1"," 28.0","  69.1"," ","  54.0"," "," 1.16","G","999.9","010000"
"72650604840","2024-05-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.2","24","  53.5","24","1012.7","23","983.7","23"," 10.0","24","  5.2","24"," 14.0"," 20.0","  66.9"," ","  52.0"," "," 0.02","G","999.9","010010"
"72650604840","2024-05-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  58.9","24","  48.9","24","1021.1","24","991.6","24"," 10.0","24","  7.2","24"," 15.0","999.9","  66.9"," ","  53.1"," "," 0.16","G","999.9","010000"
"72650604840","2024-05-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  57.2","24","  42.6","24","1023.9","24","994.3","23"," 10.0","24","  3.3","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-05-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.4","24","  43.2","24","1022.0","24","992.5","23"," 10.0","24","  7.2","24"," 12.0"," 22.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-06-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.8","24","  52.1","24","1017.3","21","987.8","23","  9.8","24","  6.2","24","  8.9"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-06-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.1","24","  55.2","24","1014.7","16","985.6","23","  7.3","24","  1.6","23","  6.0","999.9","  78.1"," ","  51.1"," "," 0.16","G","999.9","100000"
"72650604840","2024-06-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  67.0","24","  57.7","24","1011.2","21","981.8","23","  9.6","24","  8.6","24"," 18.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72650604840","2024-06-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.9","24","  65.8","24","1006.6","24","978.0","23"," 10.0","24","  9.6","24"," 14.0"," 20.0","  84.0"," ","  66.9"," "," 0.42","G","999.9","010000"
"72650604840","2024-06-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.6","24","  61.6","24","1001.6","16","972.6","24","  9.6","24","  9.6","24"," 22.0"," 33.0","  78.1"," ","  64.0"," "," 0.28","G","999.9","010010"
"72650604840","2024-06-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  63.3","24","  51.4","24","1001.3","23","972.6","23"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  70.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72650604840","2024-06-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  64.6","24","  47.9","24","1006.7","24","977.9","23"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  73.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-06-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  60.6","24","  51.7","24","1010.2","20","981.2","23","  9.6","24","  5.3","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-06-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.8","24","  50.1","24","1010.4","24","981.3","23"," 10.0","24","  9.3","23"," 18.1"," 27.0","  73.0"," ","  52.0"," "," 0.24","G","999.9","000000"
"72650604840","2024-06-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.5","24","  43.8","24","1015.5","24","986.2","23"," 10.0","24","  8.2","24"," 13.0"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-06-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  59.5","24","  44.3","24","1014.9","24","985.6","23"," 10.0","24","  4.3","23","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-06-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.1","24","  54.5","24","1010.6","24","981.8","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-06-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.3","24","  61.8","24","1008.4","23","979.8","23","  9.5","24","  8.6","24"," 18.1"," 25.1","  82.0","*","  62.6","*"," 0.31","G","999.9","010010"
"72650604840","2024-06-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.3","24","  54.6","24","1014.8","24","985.9","23"," 10.0","24","  6.0","24"," 14.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72650604840","2024-06-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.1","24","  52.1","24","1019.1","24","989.8","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-06-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.2","24","  60.8","24","1011.0","21","982.3","23","  9.6","24"," 12.1","24"," 20.0"," 28.0","  87.1"," ","  62.1"," "," 0.02","G","999.9","010010"
"72650604840","2024-06-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  80.0","24","  68.8","24","1010.0","24","981.4","23"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  90.0"," ","  71.1"," "," 0.36","G","999.9","000000"
"72650604840","2024-06-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  81.1","24","  68.2","24","1011.4","22","983.0","23"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-06-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  79.0","24","  67.7","24","1017.2","21","989.3","23","  9.6","24","  9.7","24"," 17.1"," 27.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72650604840","2024-06-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.5","24","  63.7","24","1026.2","13","996.7","24","  9.4","24","  6.4","24"," 14.0","999.9","  72.0","*","  60.8","*"," 0.77","G","999.9","010000"
"72650604840","2024-06-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.7","24","  63.3","24","1023.2","13","993.7","24","  9.8","24","  4.1","24"," 14.0"," 22.0","  81.0"," ","  63.0"," "," 0.38","G","999.9","010000"
"72650604840","2024-06-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  69.4","24","  67.1","24","1013.3","11","983.7","24","  8.3","24","  6.9","24"," 13.0"," 24.1","  81.0","*","  64.0","*"," 1.07","G","999.9","010010"
"72650604840","2024-06-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.1","24","  63.8","24","1006.8","19","978.1","24","  9.4","24","  7.6","24"," 14.0"," 19.0","  75.9"," ","  64.0"," "," 1.48","G","999.9","010010"
"72650604840","2024-06-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.2","24","  60.1","24","1012.8","24","983.9","23"," 10.0","24","  5.6","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-06-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  75.9","24","  67.8","24","1005.6","22","977.0","23","  9.7","24"," 11.3","24"," 20.0"," 29.9","  86.0"," ","  64.9"," "," 0.66","G","999.9","010010"
"72650604840","2024-06-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  74.5","24","  60.5","24","1009.1","24","980.5","23"," 10.0","24","  8.0","24"," 15.0"," 25.1","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72650604840","2024-06-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  64.6","24","  52.7","24","1016.0","22","986.9","23"," 10.0","24","  5.2","22"," 13.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-06-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.2","24","  55.7","24","1011.2","22","981.9","23","  9.9","24"," 10.2","24"," 18.1"," 32.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-06-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.0","24","  64.5","24","1008.5","17","979.5","23","  9.7","24","  9.8","24"," 19.0"," 28.0","  82.9"," ","  66.0"," "," 0.59","G","999.9","010010"
"72650604840","2024-06-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.1","24","  49.6","24","1023.5","22","994.1","24"," 10.0","24","  8.2","23"," 14.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.9","24","  48.4","24","1025.7","24","996.2","23"," 10.0","24","  5.5","24"," 13.0"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.5","24","  55.1","24","1016.3","23","987.1","23","  9.6","24"," 10.5","24"," 19.0"," 28.9","  69.1"," ","  57.0"," "," 0.41","G","999.9","010000"
"72650604840","2024-07-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.4","24","  64.8","24","1010.7","17","981.5","23","  9.3","24","  6.5","24"," 11.1"," 20.0","  82.9"," ","  62.1"," "," 1.60","G","999.9","110010"
"72650604840","2024-07-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  74.0","24","  64.7","24","1012.5","24","983.7","23","  9.9","24","  4.2","24","  8.0","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-07-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.7","24","  62.7","24","1009.2","16","980.1","23","  8.7","24","  4.6","23"," 15.9"," 22.9","  75.9"," ","  63.0"," "," 0.35","G","999.9","010010"
"72650604840","2024-07-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  67.5","24","  59.8","24","1013.0","18","984.0","23","  9.3","24","  3.7","23"," 11.1"," 18.1","  79.0"," ","  59.0"," "," 0.63","G","999.9","000000"
"72650604840","2024-07-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.1","24","  63.4","24","1014.8","24","985.8","23","  9.2","24","  5.1","24","  9.9"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72650604840","2024-07-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.3","24","  65.2","24","1013.1","24","984.2","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  82.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"72650604840","2024-07-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.2","24","  63.0","24","1013.3","24","984.5","23"," 10.0","24","  3.4","24"," 15.0"," 22.0","  81.0"," ","  61.0"," "," 0.13","G","999.9","010000"
"72650604840","2024-07-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  72.8","24","  63.7","24","1011.8","23","983.1","23"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  72.4","24","  62.2","24","1017.7","24","988.8","23"," 10.0","24","  3.4","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  73.5","24","  62.1","24","1019.3","24","990.3","23"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-07-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  75.3","24","  64.3","24","1019.1","24","990.2","23"," 10.0","24","  6.2","24"," 13.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  74.7","24","  67.5","24","1012.1","19","984.2","24","  9.4","24","  7.4","24"," 27.0"," 59.1","  86.0","*","  66.9","*"," 1.04","G","999.9","010010"
"72650604840","2024-07-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  78.5","24","  71.7","24","1008.9","24","980.4","23","  9.9","24","  5.5","24"," 11.1"," 17.1","  87.1"," ","  70.0"," "," 0.09","G","999.9","000000"
"72650604840","2024-07-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  76.0","24","  66.6","24","1007.4","21","978.8","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  68.7","24","  56.4","24","1014.2","24","985.4","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  65.1","24","  52.5","24","1021.8","24","992.6","23"," 10.0","24","  3.8","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  66.7","24","  55.5","24","1021.3","24","992.1","23"," 10.0","24","  4.0","23","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  71.2","24","  59.2","24","1019.2","24","990.2","23"," 10.0","24","  5.0","23","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  72.6","24","  62.6","24","1019.3","20","990.5","23"," 10.0","24","  6.3","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-07-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  70.5","24","  57.9","24","1017.7","24","988.6","23"," 10.0","24","  2.0","24","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
