"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2024-04-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.0","24","  42.7","24","1012.6","24","011.7","24","999.9"," 0"," 10.5","24"," 18.1"," 22.0","  58.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.2","24","  39.8","24","1024.1","24","023.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  53.6","*","  37.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.8","24","  41.5","24","1012.6","24","011.7","24","999.9"," 0"," 18.5","24"," 28.9"," 35.9","  54.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.3","24","  38.9","24","1010.9","24","010.0","24","999.9"," 0","  9.3","24"," 22.0"," 27.0","  56.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.3","24","  40.0","24","1012.5","24","011.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  57.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.9","24","  43.9","24","1011.1","24","010.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.1","24","  42.7","24","1005.5","24","004.6","24","999.9"," 0"," 16.5","24"," 29.9"," 36.9","  52.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.1","24","  38.4","24","1004.1","24","003.1","24","999.9"," 0"," 11.3","24"," 29.9"," 38.9","  50.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-04-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.3","24","  38.0","24","1013.7","24","012.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-04-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.9","22","  42.1","22","1019.2","22","018.3","22","999.9"," 0"," 13.6","22"," 17.1","999.9","  53.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.0","24","  39.9","24","1021.3","24","020.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  56.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.9","24","  45.7","24","1011.7","24","010.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.3","24","  44.0","24","1007.5","24","006.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  62.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.7","24","  45.2","24"," 999.6","24","998.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  58.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.2","24","  39.1","24","1002.2","24","001.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  53.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.3","23","  39.8","23","1015.6","23","014.6","23","999.9"," 0"," 10.1","23"," 26.0"," 31.9","  54.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.2","20","  45.5","20","1022.3","20","021.4","20","999.9"," 0"," 20.6","20"," 36.9"," 47.0","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.6","24","  46.8","24","1031.4","24","030.5","24","999.9"," 0"," 18.0","24"," 24.9"," 30.9","  58.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.0","24","  46.9","24","1027.4","24","026.5","24","999.9"," 0","  9.0","24"," 16.9"," 22.0","  59.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.3","24","  40.9","24","1020.3","24","019.4","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  52.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.0","24","  43.6","24","1015.1","24","014.2","24","999.9"," 0","  9.2","24"," 15.9"," 19.0","  56.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.9","24","  42.4","24","1017.4","24","016.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.2","24","  47.6","23","1018.8","24","017.8","24","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  54.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.4","24","  44.0","24","1019.6","24","018.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.3","24","  40.6","24","1014.5","24","013.5","24","999.9"," 0"," 16.8","24"," 24.9"," 31.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.6","24","  40.7","24","1018.5","24","017.5","24","999.9"," 0"," 20.2","24"," 26.0"," 33.0","  52.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.6","24","  39.2","24","1020.3","24","019.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.5","24","  39.3","24","1024.5","24","023.6","24","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  54.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.3","24","  43.0","24","1023.1","24","022.2","24","999.9"," 0"," 11.3","24"," 16.9"," 20.0","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.7","24","  40.1","24","1019.9","24","019.0","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.8","24","  45.0","24","1020.4","24","019.4","24","999.9"," 0"," 13.8","24"," 20.0"," 24.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.7","24","  46.1","24","1013.4","24","012.5","24","999.9"," 0"," 11.3","24"," 22.0"," 27.0","  55.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.3","24","  42.8","24","1013.6","24","012.7","24","999.9"," 0"," 20.3","24"," 22.9"," 28.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.2","24","  42.1","24","1011.0","24","010.1","24","999.9"," 0"," 14.3","24"," 22.0"," 27.0","  52.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.4","24","  45.6","24","1005.5","24","004.6","24","999.9"," 0"," 14.6","24"," 27.0"," 33.0","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.1","24","  44.2","24","1010.6","24","009.7","24","999.9"," 0"," 15.8","24"," 20.0"," 27.0","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.8","24","  45.6","24","1013.9","24","013.0","24","999.9"," 0"," 17.2","24"," 21.0"," 24.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  48.7","24","  43.8","24","1019.7","24","018.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-05-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.4","24","  45.5","24","1025.5","24","024.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-05-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.1","24","  49.2","24","1017.7","24","016.8","24","999.9"," 0"," 25.7","24"," 35.0"," 42.9","  57.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.4","24","  47.0","23","1010.6","24","009.7","24","999.9"," 0","  8.5","24"," 28.0"," 35.9","  58.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.7","24","  47.4","24","1001.2","24","000.3","24","999.9"," 0"," 23.4","24"," 29.9"," 36.9","  58.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.4","22","  48.6","22"," 994.3","22","993.5","22","999.9"," 0","  8.5","22"," 23.9"," 28.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.6","23","  48.0","22"," 989.9","23","989.1","23","999.9"," 0"," 29.1","23"," 35.9"," 49.0","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.1","24","  46.3","24","1009.2","24","008.4","24","999.9"," 0"," 20.3","24"," 28.0"," 34.0","  56.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.2","24","  47.1","24","1022.8","24","021.9","24","999.9"," 0","  8.3","24"," 19.0","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.0","24","  46.6","24","1023.9","24","023.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.7","24","  48.7","24","1014.6","24","013.7","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.9","24","  46.7","24","1018.2","24","017.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.1","24","  47.6","24","1015.6","24","014.7","24","999.9"," 0"," 14.1","24"," 28.9"," 35.9","  55.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  50.8","24","  49.5","23","1008.2","24","007.4","24","999.9"," 0"," 12.6","24"," 25.1"," 30.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  49.5","23","  44.2","23","1020.3","23","019.3","23","999.9"," 0"," 13.4","23"," 22.9"," 28.9","  59.4","*","  38.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  52.7","24","  47.1","24","1021.3","24","020.4","24","999.9"," 0"," 12.1","24"," 13.0","999.9","  59.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.8","23","  46.6","23","1015.9","23","015.0","23","999.9"," 0","  8.1","23"," 13.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  52.0","24","  47.2","24","1016.9","24","016.0","24","999.9"," 0"," 13.0","24"," 21.0"," 26.0","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.7","24","  46.9","24","1019.9","24","019.0","24","999.9"," 0"," 14.8","24"," 21.0"," 26.0","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.1","24","  46.7","24","1018.8","24","017.8","24","999.9"," 0"," 16.6","24"," 19.0"," 24.9","  58.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  51.4","24","  47.7","24","1018.3","24","017.4","24","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  52.8","24","  48.4","24","1019.3","24","018.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  53.4","24","  48.5","24","1020.0","24","019.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.5","24","  51.8","24","1014.8","24","013.9","24","999.9"," 0"," 11.6","24"," 28.0"," 35.9","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  53.8","24","  51.4","24","1005.9","24","005.1","24","999.9"," 0"," 24.6","24"," 31.9"," 38.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.0","24","  51.4","24","1008.0","24","007.2","24","999.9"," 0"," 16.3","24"," 22.0"," 28.0","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.3","22","  52.4","22","1015.7","22","014.8","22","999.9"," 0"," 10.8","22"," 13.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.8"," 4","  52.5"," 4","1019.8"," 4","018.8"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.4","16","  52.6","16","1013.4","16","012.5","16","999.9"," 0","  9.9","16"," 15.9"," 18.1","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.6","24","  52.0","23","1013.5","24","012.6","24","999.9"," 0"," 17.3","24"," 21.0"," 26.0","  60.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"71477099999","2024-06-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.3","23","  51.3","23","1015.4","23","014.6","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.7","24","  53.1","24","1012.6","24","011.7","24","999.9"," 0"," 15.1","24"," 21.0"," 26.0","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-06-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.7","24","  52.2","24","1015.3","24","014.5","24","999.9"," 0"," 15.1","24"," 19.0"," 22.9","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.3","24","  52.2","24","1021.6","24","020.7","24","999.9"," 0","  5.3","24"," 15.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.5","24","  51.1","24","1026.4","24","025.5","24","999.9"," 0"," 13.4","24"," 19.0"," 24.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.3","24","  49.5","24","1029.8","24","028.8","24","999.9"," 0"," 16.1","24"," 21.0"," 26.0","  58.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  54.9","24","  49.5","24","1029.6","24","028.7","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.7","24","  51.0","24","1028.1","24","027.2","24","999.9"," 0"," 13.4","24"," 16.9"," 18.1","  60.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.2","24","  50.7","24","1026.3","24","025.4","24","999.9"," 0"," 18.6","24"," 21.0"," 26.0","  61.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.1","24","  51.9","24","1020.3","24","019.4","24","999.9"," 0"," 14.9","24"," 21.0"," 26.0","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.9","24","  52.5","24","1018.3","24","017.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  62.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.2","24","  52.1","22","1016.4","24","015.5","24","999.9"," 0"," 12.6","24"," 19.0"," 21.0","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.0","20","  53.6","20","1014.0","20","013.1","20","999.9"," 0","  6.4","20","  9.9","999.9","  63.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.5","13","  52.4","13","1022.6","13","021.8","13","999.9"," 0","  5.1","13","  8.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.2","22","  54.0","22","1025.5","22","024.6","22","999.9"," 0","  4.3","22","  7.0","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.3","21","  54.6","20","1023.9","21","023.0","21","999.9"," 0","  8.7","21"," 13.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.8","19","  55.7","19","1021.4","19","020.5","19","999.9"," 0","  6.1","19"," 11.1","999.9","  65.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.3","23","  56.0","23","1018.2","23","017.3","23","999.9"," 0"," 11.5","23"," 23.9"," 29.9","  64.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.5","24","  58.3","24","1017.4","24","016.6","24","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.8","24","  58.6","22","1013.5","24","012.6","24","999.9"," 0"," 16.1","24"," 22.9"," 28.0","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  60.1","24","  59.4","22","1015.5","24","014.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.9","24","  58.5","24","1017.7","24","016.9","24","999.9"," 0"," 13.1","24"," 21.0"," 26.0","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  62.3","23","  59.7","23","1021.6","23","020.8","23","999.9"," 0"," 15.7","23"," 20.0"," 24.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.8","24","  54.6","24","1020.9","24","020.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.8","24","  54.8","23","1020.1","24","019.2","24","999.9"," 0","  5.2","24","  8.4","999.9","  65.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.9","23","  53.4","22","1017.7","23","016.8","23","999.9"," 0","  4.7","23"," 11.1","999.9","  67.5","*","  50.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.2","23","  52.8","23","1017.7","23","016.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.2","24","  54.8","24","1022.4","24","021.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-07-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.2","24","  53.8","24","1022.7","24","021.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  65.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.0","24","  52.3","24","1015.4","24","014.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  60.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.4","24","  56.3","23","1009.9","24","009.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  60.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.4","24","  55.5","24","1007.6","24","006.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.2","23","  57.9","23","1008.5","23","007.7","23","999.9"," 0","  9.1","23"," 17.1","999.9","  63.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"71477099999","2024-07-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.4","24","  55.2","24","1012.3","24","011.5","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"71477099999","2024-08-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.3","24","  53.4","24","1022.0","24","021.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"71477099999","2024-08-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  59.4","23","  54.4","23","1023.6","23","022.7","23","999.9"," 0","  9.6","23"," 13.0","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-08-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  58.8","24","  55.1","24","1022.7","24","021.8","24","999.9"," 0"," 14.6","24"," 18.1"," 22.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71477099999","2024-08-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.9","24","  54.6","24","1018.6","24","017.7","24","999.9"," 0"," 17.5","24"," 20.0"," 24.9","  63.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-08-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  57.8","23","  55.1","23","1016.2","23","015.3","23","999.9"," 0"," 12.9","23"," 18.1"," 22.9","  62.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"71477099999","2024-08-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  56.5","24","  54.6","24","1020.3","24","019.5","24","999.9"," 0"," 16.3","24"," 20.0"," 22.9","  61.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71477099999","2024-08-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  55.5","24","  53.3","24","1023.8","24","022.9","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
