"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2024-04-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.7","21","  52.2","21","1011.0","19","971.8","19","  8.7","21","  7.3","21"," 18.1","999.9","  83.8","*","  57.6"," "," 0.00","A","999.9","000000"
"87244099999","2024-04-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.0","22","  54.9","22","1010.4","22","971.2","22","  9.3","22","  4.5","22"," 13.0","999.9","  86.7","*","  52.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-04-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.0","23","  65.2","23","1009.8","23","971.0","23","  9.3","23","  1.3","23","  8.0","999.9","  86.7"," ","  63.7"," "," 0.00","B","999.9","000000"
"87244099999","2024-04-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.5","22","  66.0","22","1008.6","22","969.8","22","  8.5","22","  2.1","22","  5.1","999.9","  82.4"," ","  66.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-04-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.9","21","  59.8","21","1013.6","21","974.1","21","  3.2","21","  3.2","21"," 13.0","999.9","  78.1"," ","  57.6","*"," 0.08","G","999.9","010000"
"87244099999","2024-04-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.9","23","  52.9","23","1019.0","23","978.6","23","  3.6","23","  3.9","23","  8.0","999.9","  59.7"," ","  51.3","*"," 0.83","G","999.9","010000"
"87244099999","2024-04-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.7","21","  52.8","21","1013.1","21","972.7","21","  2.6","21","  1.3","21","  5.1","999.9","  60.8","*","  50.7"," "," 0.08","G","999.9","010000"
"87244099999","2024-04-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.5","21","  58.7","20","1007.4","21","967.8","21","  2.8","21","  1.7","21","  8.0","999.9","  73.0","*","  52.5"," "," 0.20","G","999.9","010000"
"87244099999","2024-04-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.2","22","  55.7","22","1011.5","22","972.1","22","  5.5","22","  5.8","22"," 13.0","999.9","  73.8"," ","  59.7","*"," 0.00","G","999.9","010000"
"87244099999","2024-04-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.2","22","  48.6","22","1013.0","22","972.9","22","  9.3","22","  1.9","22","  5.1","999.9","  70.3","*","  44.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-04-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.1","21","  59.3","21","1005.1","21","965.8","21","  8.4","21","  1.9","21","  8.0","999.9","  74.7","*","  50.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-04-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.0","20","  64.1","20","1002.3","20","963.5","20","  9.3","20","  3.0","20","  5.1","999.9","  82.8","*","  59.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.9","21","  42.2","21","1014.4","21","974.4","21","  7.8","21","  7.6","21"," 13.0","999.9","  68.9"," ","  50.0","*"," 0.00","B","999.9","000000"
"87244099999","2024-05-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.4","23","  42.5","23","1015.5","23","975.1","23","  9.3","23","  2.5","23","  5.1","999.9","  64.4"," ","  45.0"," "," 0.00","B","999.9","000000"
"87244099999","2024-05-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.5","22","  47.3","22","1011.9","22","971.6","22","  8.9","22","  2.1","22","  8.0","999.9","  73.8","*","  41.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.3","22","  53.2","22","1008.5","22","969.0","22","  7.5","22","  4.5","22"," 13.0","999.9","  74.3"," ","  51.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.0","21","  56.3","21","1006.5","21","967.1","21","  4.1","21","  1.4","21","  5.1","999.9","  72.7"," ","  56.5","*"," 0.00","G","999.9","110000"
"87244099999","2024-05-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.3","19","  59.0","19","1004.0","19","964.8","19","  6.1","19","  2.2","19","  5.1","999.9","  70.7"," ","  58.3"," "," 0.00","B","999.9","000000"
"87244099999","2024-05-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.7","20","  47.9","20","1012.6","20","973.0","20","  6.7","20","  6.9","20"," 24.1","999.9","  68.0"," ","  46.6","*"," 0.00","C","999.9","000000"
"87244099999","2024-05-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.8","23","  34.0","23","1021.4","23","980.3","23","  8.8","23","  1.9","23","  8.0","999.9","  65.3"," ","  35.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.7","22","  39.3","22","1014.7","22","974.0","22","  9.0","22","  1.3","22","  8.0","999.9","  68.7","*","  36.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.7","22","  42.8","22","1016.8","22","976.3","22","  6.8","22","  1.9","22","  8.0","999.9","  68.7"," ","  39.6"," "," 0.00","B","999.9","000000"
"87244099999","2024-05-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.2","24","  42.3","24","1017.5","24","976.8","24","  8.2","24","  3.3","24"," 13.0","999.9","  67.3"," ","  41.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.2","22","  40.3","22","1025.8","22","984.7","22","  7.8","22","  5.7","22","  8.0","999.9","  63.5"," ","  44.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.1","23","  38.0","23","1028.0","23","986.4","23","  8.0","23","  1.4","23","  5.1","999.9","  59.0","*","  35.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  42.5","23","  34.1","23","1021.0","23","979.5","23","  7.8","23","  1.8","23","  8.0","999.9","  61.2","*","  28.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.8","22","  35.5","21","1015.2","21","974.1","21","  8.9","22","  1.3","22","  5.1","999.9","  65.8","*","  30.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.7","19","  35.4","19","1020.5","19","979.4","19","  7.0","19","  1.7","19","  8.0","999.9","  67.1"," ","  32.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-05-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.0","21","  36.4","21","1026.0","21","984.6","21","  7.8","21","  2.0","21","  5.1","999.9","  62.2"," ","  34.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.4","21","  34.8","21","1026.2","21","984.5","21","  7.8","21","  0.8","21","  5.1","999.9","  65.8","*","  28.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.6","22","  34.8","22","1017.7","22","976.6","22","  7.9","22","  3.2","22"," 13.0","999.9","  66.9","*","  30.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.4","21","  43.0","21","1013.2","21","972.6","21","  7.2","21","  1.1","21","  5.1","999.9","  67.5"," ","  36.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.4","21","  46.8","21","1015.1","21","974.6","21","  6.2","21","  2.1","21","  8.0","999.9","  64.4"," ","  46.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.9","22","  47.2","22","1017.3","22","976.8","22","  6.6","22","  2.9","22","  8.0","999.9","  57.7"," ","  50.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-05-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  48.8","21","  40.4","21","1027.7","21","986.5","21","  7.2","21","  4.6","21","  8.0","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"87244099999","2024-05-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.1","23","  36.0","23","1030.2","23","988.6","23","  6.2","23","  1.9","23","  8.0","999.9","  54.3"," ","  38.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  41.3","22","  31.7","22","1028.4","22","986.6","22","  6.6","22","  1.8","22","  8.0","999.9","  54.5"," ","  32.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.9","21","  34.8","21","1028.7","21","986.9","21","  7.5","21","  1.1","21","  5.1","999.9","  58.3","*","  28.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  39.6","22","  31.9","22","1028.0","22","986.0","22","  7.1","22","  1.2","22","  5.1","999.9","  59.0","*","  25.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  44.9","23","  32.8","23","1023.0","23","981.3","23","  6.2","23","  3.1","23","  8.0","999.9","  66.2","*","  27.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.7","22","  35.4","21","1020.8","21","979.6","21","  8.8","22","  1.0","22","  5.1","999.9","  71.2","*","  30.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-05-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.5","21","  39.0","21","1018.6","20","977.8","20","  7.2","21","  1.7","21","  8.0","999.9","  73.0","*","  33.1"," "," 0.00","B","999.9","000000"
"87244099999","2024-06-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.7","23","  46.6","23","1013.1","23","973.0","23","  6.5","23","  2.0","23","  8.0","999.9","  78.8","*","  34.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.2","22","  41.2","22","1015.4","22","975.1","22","  6.6","22","  6.0","22"," 18.1","999.9","  78.8"," ","  41.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-06-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.9","22","  30.8","22","1029.5","22","988.4","22","  7.6","22","  3.7","22","  8.0","999.9","  69.6"," ","  44.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.2","20","  38.7","20","1022.1","20","981.0","20","  8.2","20","  1.0","20","  5.1","999.9","  58.3"," ","  41.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-06-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.9","22","  45.3","22","1016.3","22","975.7","22","  7.6","22","  2.4","22","  8.0","999.9","  73.0","*","  36.1"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.3","24","  52.2","24","1013.5","24","973.5","24","  5.6","24","  1.5","24","  8.0","999.9","  80.6","*","  36.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.6","21","  54.4","21","1014.7","21","975.0","21","  6.1","21","  1.6","21","  8.0","999.9","  80.6"," ","  48.6"," "," 0.00","B","999.9","000000"
"87244099999","2024-06-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.9","22","  54.7","22","1009.8","22","970.4","22","  5.8","22","  3.5","22"," 18.1","999.9","  83.8","*","  54.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.1","23","  56.1","23","1004.0","23","965.2","23","  6.0","23","  3.7","23","  8.0","999.9","  84.6"," ","  59.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.7","22","  43.2","22","1014.3","22","974.4","22","  9.1","22","  3.4","22","  8.0","999.9","  78.3"," ","  46.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.6","21","  48.7","21","1013.4","21","973.3","21","  9.3","21","  1.5","21","  8.0","999.9","  75.9","*","  45.3","*"," 0.00","C","999.9","000000"
"87244099999","2024-06-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.7","21","  57.7","21","1007.3","21","967.9","21","  6.5","21","  1.4","21","  5.1","999.9","  84.2","*","  46.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-06-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.2","22","  61.4","22"," 997.0","22","958.5","22","  5.6","22","  3.5","22"," 13.0","999.9","  86.7","*","  52.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.1","21","  56.1","21","1004.0","21","965.2","21","  5.1","21","  9.2","21"," 18.1","999.9","  87.1"," ","  63.5"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.3","22","  39.4","22","1017.2","22","977.4","22","  7.1","22","  4.5","22"," 13.0","999.9","  75.2"," ","  53.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.3","22","  43.6","22","1017.7","22","977.5","22","  9.3","22","  3.3","22","  8.0","999.9","  70.9"," ","  46.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  59.0","23","  52.9","23","1012.6","23","972.8","23","  6.3","23","  1.2","23","  5.1","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"87244099999","2024-06-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.4","21","  53.4","21","1005.7","21","966.0","21","  6.2","21","  3.0","21","  8.0","999.9","  71.8","*","  52.5"," "," 0.01","G","999.9","000000"
"87244099999","2024-06-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  53.3","22","  48.8","22","1011.3","22","971.2","22","  5.0","22","  2.2","22","  8.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"87244099999","2024-06-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.3","21","  46.9","21","1015.9","21","975.6","21","  5.9","21","  1.0","21","  5.1","999.9","  64.2","*","  50.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-06-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.6","24","  55.7","24","1006.7","23","967.0","23","  3.2","24","  0.5","24","  1.9","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","110000"
"87244099999","2024-06-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.6","21","  56.5","21","1006.0","21","966.4","21","  2.4","21","  1.2","21","  5.1","999.9","  68.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"87244099999","2024-06-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.3","21","  44.9","21","1015.3","21","975.2","21","  5.4","21","  6.4","21"," 18.1","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"87244099999","2024-06-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.5","24","  34.2","24","1023.9","24","982.8","24","  6.2","24","  2.6","24","  8.0","999.9","  55.0"," ","  46.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-06-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.9","24","  37.5","24","1025.7","24","984.3","24","  6.5","24","  3.7","24","  5.1","999.9","  52.7"," ","  43.9"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.9","22","  33.2","22","1022.6","22","981.0","22","  6.2","22","  2.6","22","  8.0","999.9","  63.5","*","  25.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-06-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.0","24","  33.7","24","1009.6","24","969.7","24","  6.5","24"," 11.9","24"," 18.1","999.9","  77.7","*","  37.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-06-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  56.5","24","  30.4","24","1016.1","24","976.1","24","  7.1","24","  9.0","24"," 18.1","999.9","  77.9"," ","  40.1","*"," 0.00","C","999.9","000000"
"87244099999","2024-06-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  42.7","23","  26.6","23","1028.0","23","986.3","23","  8.8","23","  0.5","23","  8.0","999.9","  64.8","*","  25.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-06-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  46.5","22","  25.6","22","1022.7","22","981.3","22","  8.7","22","  5.0","22"," 13.0","999.9","  66.7","*","  27.7"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.8","24","  29.7","24","1016.5","24","976.3","24","  9.3","24","  1.5","24","  1.9","999.9","  73.4","*","  45.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.1","24","  32.0","24","1014.1","24","973.7","24","  9.3","24","  2.8","24"," 13.0","999.9","  76.3","*","  30.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.5","24","  34.4","24","1016.5","24","976.0","24","  7.5","24","  3.1","24","  8.0","999.9","  76.5"," ","  40.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-07-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.9","24","  30.0","24","1018.9","24","978.1","24","  6.2","24","  1.9","24","  8.0","999.9","  61.3"," ","  43.2"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.0","24","  31.9","23","1026.7","24","985.6","24","  6.2","24","  1.8","24","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","C","999.9","000000"
"87244099999","2024-07-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.1","24","  28.6","24","1026.0","24","984.6","24","  6.9","24","  2.1","24","  8.0","999.9","  59.0"," ","  36.9","*"," 0.00","B","999.9","000000"
"87244099999","2024-07-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  37.2","22","  22.7","22","1029.6","22","987.3","22","  6.4","22","  1.2","22","999.9","999.9","  53.2","*","  23.4"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  34.6","23","  22.5","23","1030.8","23","988.3","23","  6.9","23","  1.6","23"," 28.0","999.9","  53.6"," ","  19.9"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  41.2","24","  30.1","24","1028.0","24","986.0","24","  5.8","24","  1.5","24","  5.1","999.9","  52.7"," ","  19.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  31.0","20","  24.4","20","1025.9","20","983.5","20","  6.2","20","  0.2","20","  1.9","999.9","  49.5"," ","  18.7"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.1","24","  28.1","24","1024.4","24","982.5","24","  6.6","24","  1.4","24","  8.0","999.9","  58.3","*","  25.5"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  39.0","23","  23.9","23","1034.5","23","992.1","23","  6.5","23","  1.3","23","  8.0","999.9","  58.6"," ","  23.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  38.0","18","  23.2","18","1033.2","18","990.9","18","  6.3","18","  1.4","18","  5.1","999.9","  56.3","*","  21.9"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  39.4","19","  25.7","19","1030.2","19","988.0","19","  6.2","19","  1.9","19","  8.0","999.9","  59.2","*","  21.9"," "," 0.00","I","999.9","000000"
"87244099999","2024-07-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  40.5","24","  29.7","24","1029.4","23","987.3","23","  6.6","24","  1.6","24","  5.1","999.9","  63.5","*","  22.6"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.0","24","  43.9","24","1024.1","24","983.2","24","  7.6","24","  4.0","24"," 13.0","999.9","  66.2","*","  25.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.6","23","  38.5","23","1024.7","23","983.5","23","  6.3","23","  2.6","23","  8.0","999.9","  71.1","*","  31.3"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.9","23","  39.7","23","1014.4","23","973.8","23","  6.7","23","  3.6","23"," 13.0","999.9","  75.4","*","  32.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.2","23","  45.2","23","1021.6","23","981.5","23","  5.9","23","  8.4","23"," 13.0","999.9","  75.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"87244099999","2024-07-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  45.6","22","  42.8","22","1024.4","22","983.2","22","  3.6","22","  4.5","22"," 13.0","999.9","  60.8"," ","  43.5"," "," 0.16","G","999.9","010000"
"87244099999","2024-07-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  47.6","24","  44.7","24","1022.0","24","980.8","24","  4.0","24","  2.3","24","  5.1","999.9","  52.2","*","  43.7"," "," 0.08","G","999.9","010000"
"87244099999","2024-07-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.4","24","  46.6","24","1023.4","24","982.3","24","  4.5","24","  1.3","24","  5.1","999.9","  63.0","*","  43.9"," "," 0.00","G","999.9","000000"
"87244099999","2024-07-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.1","24","  45.9","24","1016.8","24","976.3","24","  6.2","24","  2.0","24","  8.0","999.9","  71.6","*","  41.4"," "," 0.00","C","999.9","000000"
"87244099999","2024-07-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.1","24","  49.7","24","1015.3","24","975.3","24","  5.7","24","  3.3","24"," 18.1","999.9","  75.6","*","  42.1"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.2","24","  35.6","24","1019.8","24","979.4","24","  8.4","23","  2.3","23"," 13.0","999.9","  78.1","*","  36.7"," "," 0.00","A","999.9","000000"
"87244099999","2024-07-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.1","24","  36.6","24","1017.1","24","976.6","24","  5.6","24","  1.5","24","  5.1","999.9","  78.1"," ","  33.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  54.0","23","  40.5","23","1019.3","23","978.7","23","  6.2","23","  1.8","23","  5.1","999.9","  75.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"87244099999","2024-07-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  50.4","23","  38.2","23","1023.3","23","982.4","23","  6.2","23","  3.3","23","  8.0","999.9","  73.4"," ","  39.6"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  51.6","24","  36.1","24","1031.0","24","989.9","24","  6.2","24","  2.7","24","  5.1","999.9","  61.9"," ","  43.0"," "," 0.00","B","999.9","000000"
"87244099999","2024-07-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  43.6","24","  29.2","24","1023.8","24","982.2","24","  6.2","24","  1.8","24","  8.0","999.9","  64.8","*","  24.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-07-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.1","23","  44.9","23","1012.3","23","971.9","23","  6.2","23","  2.4","23","  8.0","999.9","  72.1","*","  26.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.4","24","  54.8","24","1003.9","24","964.6","24","  5.9","24","  2.4","24","  8.0","999.9","  76.5","*","  51.8"," "," 0.00","B","999.9","000000"
"87244099999","2024-08-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.9","23","  53.6","23"," 996.5","22","957.5","22","  3.1","23","  3.4","23"," 13.0","999.9","  91.0","*","  50.4"," "," 0.00","A","999.9","000000"
"87244099999","2024-08-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.5","22","  49.0","22","1008.3","22","969.3","22","  8.0","22","  8.2","22"," 48.0","999.9","  92.3"," ","  54.7"," ","99.99"," ","999.9","010100"
"87244099999","2024-08-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  57.1","24","  43.4","24","1018.4","24","978.2","24","  9.3","24","  3.6","24"," 13.0","999.9","  76.1"," ","  45.9","*"," 0.00","I","999.9","000000"
