"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2024-04-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.4","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  86.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","23"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.4","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.3","22","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-04-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  9.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-04-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","23","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.1","22","  70.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.7","22","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.1","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  86.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.4","22","  76.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.1","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78637699999","2024-05-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.7","21","  70.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  86.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.3","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","23"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.5","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  90.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  91.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.6","23","  5.1","24","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000010"
"78637699999","2024-05-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  91.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  93.0","23","  75.8","22","9999.9"," 0","999.9"," 0","  3.8","23","  5.3","23","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  93.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78637699999","2024-05-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78637699999","2024-05-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","23","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.4","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.6","23","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  90.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 14.0"," 20.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  90.8","23","  75.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.5","23","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  91.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.7","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-05-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.3","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  88.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.2","22","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  90.4","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23","  9.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.7","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.2","23"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  90.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  89.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78637699999","2024-06-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.2","23","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-06-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.9","24","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"78637699999","2024-06-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  86.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"78637699999","2024-06-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  86.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78637699999","2024-06-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-06-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-06-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"78637699999","2024-06-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-06-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-06-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78637699999","2024-06-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-06-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 20.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-06-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.1","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.8","23","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78637699999","2024-06-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-06-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 18.1","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-06-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","23"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-06-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-06-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 20.0"," 32.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-06-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.1","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-06-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"78637699999","2024-06-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-06-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-07-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78637699999","2024-07-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.1","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-07-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24"," 14.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78637699999","2024-07-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-07-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.1","24","  76.8","23","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-07-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78637699999","2024-07-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78637699999","2024-07-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.2","23","  76.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","23","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-07-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","23","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78637699999","2024-07-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.6","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"78637699999","2024-07-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.5","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78637699999","2024-07-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.5","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.0","17"," 20.0"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.7","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.4","23","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78637699999","2024-07-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-07-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
