"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2024-04-28","-21.667","-49.733","461.0","LINS, BR","  81.4","23","  64.0","23","1012.5","20","960.7","23","999.9"," 0","  1.0","23","  3.9"," 16.3","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-29","-21.667","-49.733","461.0","LINS, BR","  79.8","24","  61.7","24","1013.4","22","961.3","24","999.9"," 0","  1.2","24","  4.1"," 12.0","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-30","-21.667","-49.733","461.0","LINS, BR","  80.4","22","  61.2","22","1013.6","19","961.7","22","999.9"," 0","  1.3","22","  4.7"," 10.5","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-02","-21.667","-49.733","461.0","LINS, BR","  80.1","24","  60.6","24","1010.7","22","958.9","24","999.9"," 0","  1.0","24","  4.1"," 12.4","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-03","-21.667","-49.733","461.0","LINS, BR","  80.2","24","  60.5","24","1011.4","22","959.5","24","999.9"," 0","  1.1","24","  3.7"," 11.5","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-04","-21.667","-49.733","461.0","LINS, BR","  79.9","24","  58.9","24","1014.1","22","962.0","24","999.9"," 0","  1.3","24","  4.5"," 11.8","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-05","-21.667","-49.733","461.0","LINS, BR","  77.7","22","  54.6","22","1016.4","21","964.0","22","999.9"," 0","  1.7","22","  6.8"," 16.7","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-06","-21.667","-49.733","461.0","LINS, BR","  78.4","24","  57.7","24","1014.6","22","962.5","24","999.9"," 0","  1.8","24","  4.5"," 13.8","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-07","-21.667","-49.733","461.0","LINS, BR","  77.1","20","  61.1","20","1013.6","18","961.4","20","999.9"," 0","  0.9","20","  4.5"," 11.8","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-08","-21.667","-49.733","461.0","LINS, BR","  79.6","18","  61.3","18","1013.8","15","961.6","18","999.9"," 0","  2.0","18","  5.4"," 16.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-09","-21.667","-49.733","461.0","LINS, BR","  77.7","21","  58.0","21","1015.4","19","963.2","21","999.9"," 0","  0.9","21","  3.9","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-10","-21.667","-49.733","461.0","LINS, BR","  78.2","22","  59.4","22","1014.7","20","962.5","22","999.9"," 0","  2.5","22","  5.8"," 13.4","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-11","-21.667","-49.733","461.0","LINS, BR","  76.8","23","  57.6","23","1014.1","21","961.8","23","999.9"," 0","  1.0","23","  4.1"," 19.6","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-12","-21.667","-49.733","461.0","LINS, BR","  76.1","24","  56.1","24","1012.9","22","960.6","24","999.9"," 0","  0.9","24","  3.1","  9.7","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-13","-21.667","-49.733","461.0","LINS, BR","  77.1","23","  56.3","23","1013.4","21","961.1","23","999.9"," 0","  1.2","23","  3.7"," 16.1","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-14","-21.667","-49.733","461.0","LINS, BR","  75.4","24","  59.5","24","1015.2","21","962.6","24","999.9"," 0","  2.3","24","  5.6"," 14.8","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-15","-21.667","-49.733","461.0","LINS, BR","  74.9","22","  59.8","22","1016.2","20","963.5","22","999.9"," 0","  1.7","22","  3.9","999.9","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-16","-21.667","-49.733","461.0","LINS, BR","  76.2","24","  58.7","24","1014.7","21","962.4","24","999.9"," 0","  2.4","24","  4.1"," 13.6","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-17","-21.667","-49.733","461.0","LINS, BR","  76.8","23","  54.9","23","1015.5","21","963.1","23","999.9"," 0","  1.3","23","  5.1"," 16.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-18","-21.667","-49.733","461.0","LINS, BR","  78.6","21","  56.2","21","1016.0","19","963.8","21","999.9"," 0","  1.1","21","  3.5"," 13.8","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-19","-21.667","-49.733","461.0","LINS, BR","  71.3"," 6","  58.6"," 6","1017.0"," 4","963.9"," 6","999.9"," 0","  0.3"," 6","  1.6","999.9","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-20","-21.667","-49.733","461.0","LINS, BR","  77.0","17","  62.4","17","1017.1","15","964.9","17","999.9"," 0","  3.0","17","  5.1"," 11.7","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-21","-21.667","-49.733","461.0","LINS, BR","  75.6","22","  60.6","21","1017.5","19","964.9","22","999.9"," 0","  3.8","22","  7.6"," 18.1","  90.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86840099999","2024-05-22","-21.667","-49.733","461.0","LINS, BR","  76.2","23","  56.4","23","1017.7","21","965.1","23","999.9"," 0","  2.0","23","  4.7"," 13.2","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-23","-21.667","-49.733","461.0","LINS, BR","  73.1","20","  54.0","20","1016.3","17","963.7","20","999.9"," 0","  1.7","20","  6.2"," 15.2","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-24","-21.667","-49.733","461.0","LINS, BR","  69.6","23","  59.4","23","1016.0","21","962.7","23","999.9"," 0","  1.1","23","  5.6"," 18.8","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-25","-21.667","-49.733","461.0","LINS, BR","  67.9","23","  60.1","23","1019.0","21","965.4","23","999.9"," 0","  2.6","23","  5.6"," 11.1","  71.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-26","-21.667","-49.733","461.0","LINS, BR","  64.6","24","  60.0","24","1020.4","21","966.5","24","999.9"," 0","  3.6","24","  5.4"," 12.4","  68.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-27","-21.667","-49.733","461.0","LINS, BR","  66.5","24","  61.2","24","1019.7","21","966.2","24","999.9"," 0","  2.7","24","  5.6"," 14.0","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-28","-21.667","-49.733","461.0","LINS, BR","  60.7","21","  54.4","21","1022.7","18","968.0","21","999.9"," 0","  2.7","21","  3.9"," 16.1","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-29","-21.667","-49.733","461.0","LINS, BR","  57.6","24","  44.2","24","1023.0","22","968.3","24","999.9"," 0","  1.3","24","  3.1","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-30","-21.667","-49.733","461.0","LINS, BR","  59.8","23","  45.8","23","1022.7","21","968.3","23","999.9"," 0","  3.3","23","  6.4"," 15.0","  74.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-05-31","-21.667","-49.733","461.0","LINS, BR","  62.4","23","  46.6","23","1022.6","21","968.5","23","999.9"," 0","  4.5","23","  8.2"," 17.7","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-01","-21.667","-49.733","461.0","LINS, BR","  67.7","23","  50.1","23","1021.9","20","968.2","23","999.9"," 0","  3.7","23","  6.2"," 14.0","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-02","-21.667","-49.733","461.0","LINS, BR","  71.0","24","  51.0","24","1020.8","21","967.6","24","999.9"," 0","  2.9","24","  5.8"," 16.1","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-03","-21.667","-49.733","461.0","LINS, BR","  70.9","22","  53.9","22","1021.8","19","968.5","22","999.9"," 0","  1.1","22","  3.7","  9.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-04","-21.667","-49.733","461.0","LINS, BR","  70.1","24","  55.9","24","1020.7","21","967.5","24","999.9"," 0","  3.7","24","  8.5"," 16.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-05","-21.667","-49.733","461.0","LINS, BR","  69.3","21","  54.8","21","1021.1","20","967.7","21","999.9"," 0","  3.3","21","  7.2"," 17.7","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-06","-21.667","-49.733","461.0","LINS, BR","  73.8","23","  53.8","23","1019.7","22","966.8","23","999.9"," 0","  2.5","23","  5.2"," 12.4","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-07","-21.667","-49.733","461.0","LINS, BR","  73.6","24","  51.9","24","1020.6","21","967.6","24","999.9"," 0","  1.6","24","  3.5"," 10.1","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-08","-21.667","-49.733","461.0","LINS, BR","  74.0","24","  52.1","24","1020.4","22","967.5","24","999.9"," 0","  2.0","24","  4.3"," 12.6","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-09","-21.667","-49.733","461.0","LINS, BR","  73.3","24","  53.8","24","1018.5","22","965.6","24","999.9"," 0","  1.7","24","  5.4"," 14.2","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-10","-21.667","-49.733","461.0","LINS, BR","  72.5","24","  54.5","24","1017.9","21","965.0","24","999.9"," 0","  1.0","24","  4.1"," 12.6","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-11","-21.667","-49.733","461.0","LINS, BR","  71.3","22","  52.3","22","1019.4","20","966.3","22","999.9"," 0","  0.7","22","  2.9"," 10.7","  86.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-12","-21.667","-49.733","461.0","LINS, BR","  74.6","22","  52.1","22","1018.4","21","965.6","22","999.9"," 0","  2.1","22","  4.3"," 11.3","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-13","-21.667","-49.733","461.0","LINS, BR","  71.1","23","  48.9","23","1017.7","21","964.6","23","999.9"," 0","  1.7","23","  6.2"," 15.7","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-14","-21.667","-49.733","461.0","LINS, BR","  73.4","22","  51.5","22","1017.3","21","964.5","22","999.9"," 0","  2.1","22","  6.4"," 17.1","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-15","-21.667","-49.733","461.0","LINS, BR","  78.9","15","  52.8","15","1018.2","12","965.9","15","999.9"," 0","  2.0","15","  6.2"," 13.0","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-16","-21.667","-49.733","461.0","LINS, BR","  72.9","23","  53.2","23","1017.3","20","964.7","23","999.9"," 0","  1.7","23","  4.9"," 16.1","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-17","-21.667","-49.733","461.0","LINS, BR","  71.1","22","  51.3","22","1015.7","20","962.8","22","999.9"," 0","  1.4","22","  5.2"," 14.6","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-18","-21.667","-49.733","461.0","LINS, BR","  73.2","18","  48.1","18","1015.0","16","962.2","18","999.9"," 0","  1.5","18","  4.7"," 15.5","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-19","-21.667","-49.733","461.0","LINS, BR","  70.9","24","  47.8","24","1016.7","21","963.6","24","999.9"," 0","  1.1","24","  4.9"," 13.6","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-20","-21.667","-49.733","461.0","LINS, BR","  69.9","23","  46.2","23","1018.1","20","964.9","23","999.9"," 0","  1.0","23","  4.3"," 11.7","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-21","-21.667","-49.733","461.0","LINS, BR","  72.4","24","  44.7","24","1016.6","22","963.8","24","999.9"," 0","  2.2","24","  6.2"," 13.0","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-22","-21.667","-49.733","461.0","LINS, BR","  72.3","23","  49.8","23","1015.8","21","963.0","23","999.9"," 0","  1.5","23","  4.5"," 13.6","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-23","-21.667","-49.733","461.0","LINS, BR","  73.8","24","  53.1","24","1015.0","22","962.4","24","999.9"," 0","  0.8","24","  3.5"," 13.2","  90.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86840099999","2024-06-24","-21.667","-49.733","461.0","LINS, BR","  75.1","23","  53.5","23","1015.2","21","962.7","23","999.9"," 0","  1.3","23","  4.7"," 13.8","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-25","-21.667","-49.733","461.0","LINS, BR","  74.7","20","  55.7","20","1016.1","19","963.4","20","999.9"," 0","  0.8","20","  4.1"," 10.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-26","-21.667","-49.733","461.0","LINS, BR","  73.7","21","  55.8","21","1016.4","20","963.6","21","999.9"," 0","  2.2","21","  5.1"," 15.5","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-27","-21.667","-49.733","461.0","LINS, BR","  73.9","24","  58.7","24","1014.9","22","962.3","24","999.9"," 0","  1.3","24","  5.2"," 16.1","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-28","-21.667","-49.733","461.0","LINS, BR","  73.3","24","  56.7","24","1014.2","21","961.5","24","999.9"," 0","  1.0","24","  4.1"," 14.4","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-29","-21.667","-49.733","461.0","LINS, BR","  73.7","21","  54.1","21","1015.6","18","962.9","21","999.9"," 0","  1.3","21","  4.1"," 12.0","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-06-30","-21.667","-49.733","461.0","LINS, BR","  70.8","20","  56.1","20","1017.5","20","964.4","20","999.9"," 0","  2.2","20","  3.9"," 10.9","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-01","-21.667","-49.733","461.0","LINS, BR","  60.2","22","  53.8","22","1021.7","20","967.1","22","999.9"," 0","  2.2","22","  5.6"," 15.5","  70.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-02","-21.667","-49.733","461.0","LINS, BR","  63.7","22","  54.5","22","1020.8","19","967.0","22","999.9"," 0","  1.0","22","  2.7","999.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-03","-21.667","-49.733","461.0","LINS, BR","  69.5","23","  54.5","23","1017.7","21","964.6","23","999.9"," 0","  0.9","23","  4.1"," 11.7","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-04","-21.667","-49.733","461.0","LINS, BR","  72.4","23","  50.8","23","1016.1","21","963.2","23","999.9"," 0","  0.8","23","  3.3"," 12.2","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-05","-21.667","-49.733","461.0","LINS, BR","  73.2","24","  50.5","24","1018.0","21","965.0","24","999.9"," 0","  1.2","24","  3.5","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-06","-21.667","-49.733","461.0","LINS, BR","  69.6","23","  50.2","23","1018.9","21","965.7","23","999.9"," 0","  0.8","23","  3.5"," 15.2","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-07","-21.667","-49.733","461.0","LINS, BR","  72.8","21","  52.3","21","1016.6","20","963.8","21","999.9"," 0","  1.7","21","  4.1"," 13.8","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-08","-21.667","-49.733","461.0","LINS, BR","  68.4","24","  53.3","24","1016.6","22","963.3","24","999.9"," 0","  1.3","24","  4.7","  9.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-09","-21.667","-49.733","461.0","LINS, BR","  62.3","22","  58.4","22","1017.6","20","963.7","22","999.9"," 0","  3.3","22","  5.6"," 12.6","  68.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-10","-21.667","-49.733","461.0","LINS, BR","  63.1","20","  58.6","20","1017.5","18","963.7","20","999.9"," 0","  1.2","20","  3.1","999.9","  70.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-11","-21.667","-49.733","461.0","LINS, BR","  70.2","24","  59.1","24","1017.5","21","964.4","24","999.9"," 0","  1.2","24","  3.1","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-12","-21.667","-49.733","461.0","LINS, BR","  70.6","20","  59.7","20","1022.2","17","968.5","20","999.9"," 0","  4.6","20","  7.6"," 15.5","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-13","-21.667","-49.733","461.0","LINS, BR","  73.5","18","  56.4","18","1021.1","15","968.4","18","999.9"," 0","  4.4","18","  6.2"," 14.8","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-14","-21.667","-49.733","461.0","LINS, BR","  72.6","14","  54.2","14","1020.6","14","967.5","14","999.9"," 0","  2.9","14","  4.1"," 14.4","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-15","-21.667","-49.733","461.0","LINS, BR","  68.9","22","  54.5","22","1022.1","19","968.5","22","999.9"," 0","  1.4","22","  4.3","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-16","-21.667","-49.733","461.0","LINS, BR","  69.1","19","  52.8","19","1023.1","18","969.5","19","999.9"," 0","  3.7","19","  6.8"," 14.2","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-17","-21.667","-49.733","461.0","LINS, BR","  68.1","12","  53.2","12","1023.9","10","970.2","12","999.9"," 0","  3.9","12","  7.6"," 16.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-18","-21.667","-49.733","461.0","LINS, BR","  71.8","21","  47.4","21","1021.1","18","968.0","21","999.9"," 0","  1.4","21","  5.1"," 13.2","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-19","-21.667","-49.733","461.0","LINS, BR","  71.6","20","  47.1","20","1022.9","19","969.6","20","999.9"," 0","  3.0","20","  6.6"," 14.8","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-20","-21.667","-49.733","461.0","LINS, BR","  72.0","19","  44.7","19","1022.0","19","968.7","19","999.9"," 0","  2.7","19","  4.9"," 11.5","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-21","-21.667","-49.733","461.0","LINS, BR","  72.0","20","  45.3","20","1020.6","19","967.5","20","999.9"," 0","  2.9","20","  6.8"," 14.8","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-22","-21.667","-49.733","461.0","LINS, BR","  71.8","22","  46.9","22","1021.7","19","968.4","22","999.9"," 0","  1.3","22","  4.5"," 10.7","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-23","-21.667","-49.733","461.0","LINS, BR","  72.5","23","  44.2","23","1022.0","21","968.8","23","999.9"," 0","  3.6","23","  6.6"," 15.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-24","-21.667","-49.733","461.0","LINS, BR","  72.5","20","  41.7","20","1021.5","17","968.4","20","999.9"," 0","  2.4","20","  6.0"," 14.2","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-25","-21.667","-49.733","461.0","LINS, BR","  71.0","23","  43.2","23","1020.6","21","967.4","23","999.9"," 0","  1.0","23","  3.7"," 10.5","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-26","-21.667","-49.733","461.0","LINS, BR","  71.1","24","  42.6","24","1018.9","22","965.8","24","999.9"," 0","  1.1","24","  4.5"," 11.3","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-27","-21.667","-49.733","461.0","LINS, BR","  74.6","24","  41.8","24","1018.4","21","965.6","24","999.9"," 0","  1.8","24","  3.5","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-28","-21.667","-49.733","461.0","LINS, BR","  73.1","22","  46.5","22","1018.7","19","965.9","22","999.9"," 0","  1.4","22","  3.7"," 13.2","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-29","-21.667","-49.733","461.0","LINS, BR","  74.9","22","  48.8","22","1017.9","20","965.2","22","999.9"," 0","  2.3","22","  8.9"," 20.0","  94.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-30","-21.667","-49.733","461.0","LINS, BR","  68.1","15","  53.7","15","1022.2","13","968.3","15","999.9"," 0","  6.3","15","  8.7"," 20.4","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-07-31","-21.667","-49.733","461.0","LINS, BR","  73.0","16","  52.6","16","1020.6","13","968.0","16","999.9"," 0","  4.1","16","  8.2"," 17.3","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-01","-21.667","-49.733","461.0","LINS, BR","  74.5","23","  51.1","23","1020.6","20","967.7","23","999.9"," 0","  3.6","23","  6.0"," 17.3","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-02","-21.667","-49.733","461.0","LINS, BR","  73.2","20","  44.4","20","1019.3","17","966.5","20","999.9"," 0","  3.4","20","  6.6"," 15.7","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-03","-21.667","-49.733","461.0","LINS, BR","  75.6","22","  48.4","22","1018.5","19","965.8","22","999.9"," 0","  2.9","22","  8.4"," 19.0","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-04","-21.667","-49.733","461.0","LINS, BR","  78.8","16","  48.4","16","1018.2","13","965.9","16","999.9"," 0","  3.1","16","  6.6"," 19.6","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-05","-21.667","-49.733","461.0","LINS, BR","  74.6","21","  48.8","21","1019.3","18","966.5","21","999.9"," 0","  1.7","21","  6.6"," 16.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-06","-21.667","-49.733","461.0","LINS, BR","  78.7","17","  45.6","17","1016.2","14","964.4","17","999.9"," 0","  2.2","17","  5.8"," 16.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-07","-21.667","-49.733","461.0","LINS, BR","  78.2","22","  46.1","22","1013.6","19","961.7","22","999.9"," 0","  2.1","22","  6.0"," 18.1","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-08","-21.667","-49.733","461.0","LINS, BR","  76.0","22","  46.9","22","1013.1","19","960.8","22","999.9"," 0","  1.7","22","  4.1"," 15.3","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-09","-21.667","-49.733","461.0","LINS, BR","  67.1","22","  57.6","22","1018.4","19","964.5","22","999.9"," 0","  2.8","22","  6.8"," 14.4","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-10","-21.667","-49.733","461.0","LINS, BR","  54.5","22","  44.7","22","1022.3","20","967.4","22","999.9"," 0","  2.9","22","  5.6"," 14.2","  66.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-11","-21.667","-49.733","461.0","LINS, BR","  57.4","21","  43.0","21","1021.1","18","966.7","21","999.9"," 0","  1.2","21","  3.1"," 17.3","  74.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"86840099999","2024-08-13","-21.667","-49.733","461.0","LINS, BR","  60.8","23","  37.1","23","1022.1","20","967.9","23","999.9"," 0","  3.1","23","  8.0"," 17.3","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-14","-21.667","-49.733","461.0","LINS, BR","  64.4","23","  39.5","23","1020.6","20","967.0","23","999.9"," 0","  3.4","23","  6.8"," 16.3","  85.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-15","-21.667","-49.733","461.0","LINS, BR","  71.9","18","  43.9","18","1018.2","15","965.4","18","999.9"," 0","  1.5","18","  3.9"," 10.1","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-16","-21.667","-49.733","461.0","LINS, BR","  75.2","22","  47.9","22","1017.9","20","965.2","22","999.9"," 0","  0.8","22","  3.3"," 10.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-17","-21.667","-49.733","461.0","LINS, BR","  78.2","24","  46.7","24","1016.9","21","964.7","24","999.9"," 0","  0.8","24","  3.1"," 11.5","  95.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-18","-21.667","-49.733","461.0","LINS, BR","  77.4","23","  43.8","23","1016.7","20","964.4","23","999.9"," 0","  0.8","23","  3.1"," 11.7","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-19","-21.667","-49.733","461.0","LINS, BR","  80.6","24","  40.8","24","1015.7","21","963.7","24","999.9"," 0","  1.6","24","  4.1"," 10.7","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-20","-21.667","-49.733","461.0","LINS, BR","  78.7","16","  41.5","16","1016.2","14","964.0","16","999.9"," 0","  0.7","16","  2.1"," 10.5","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-21","-21.667","-49.733","461.0","LINS, BR","  78.3","22","  45.9","22","1015.9","19","963.6","22","999.9"," 0","  4.3","22","  8.2"," 17.3","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-22","-21.667","-49.733","461.0","LINS, BR","  78.8","24","  39.1","24","1013.7","21","961.7","24","999.9"," 0","  1.6","24","  6.8"," 16.7","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-08-23","-21.667","-49.733","461.0","LINS, BR","  80.2","24","  41.7","24","1011.2","21","959.6","24","999.9"," 0","  2.6","24","  8.7"," 23.7","  99.9"," ","  63.7"," "," 0.00","I","999.9","000000"
